0.4332421980354626,1
9.889826253284113,1
1.357546897564936,0
4.518177262441511,0
2.6463185156001328,0
4.64485355654025,1
1.6365019701767678,1
11.751866731911555,1
32.6516987341805,1
5.21520182225339,1
23.69605731251589,1
4.190320454760752,1
5.326896567680025,1
16.974973485473033,1
5.630454097408103,1
18.54444042085582,1
7.53707990190051,1
16.975107730136287,1
14.970221204812196,1
1.4670708278790814,0
1.3230931012282552,1
25.443309042118585,1
11.457763959494446,1
10.161147379284916,1
0.5029189534778168,0
13.855564803073083,1
2.776828486739472,1
15.960398897924152,1
3.786122522079413,0
11.419248699377071,1
12.258287784380268,1
5.881678027860047,1
2.181551386152686,1
1.1646637027878763,0
1.4859251886681828,1
18.18616953234409,1
19.461752944263772,1
2.5542435710755953,1
3.170803717375077,1
8.031428793790113,1
2.2807264859295664,0
0.8188747416532353,0
6.417335870725531,1
11.638769888015823,0
7.4354145727414735,1
8.696461829511053,1
14.48897813850177,0
10.957203132230305,1
1.0198341337260604,0
15.70818872190522,1
1.659366487202897,0
2.6587519088566065,1
2.4732200147014027,0
3.9621040463271076,0
2.7812074648659975,0
5.092865104556074,1
2.5658527573744685,1
6.9194742283421355,1
19.736424118338533,1
11.181332147045081,1
1.4109911425221804,0
1.7475229078788428,0
0.4615853349466315,0
16.55288752678604,1
2.4223291248777326,0
0.8104595521087226,1
20.447207473534334,1
1.2450151566597505,0
3.428555526401059,0
8.22842102075799,1
11.161932705703984,1
16.075560837311034,1
2.3040651231613145,0
13.511117610970707,1
24.46770823401913,1
10.485966731491477,1
6.110903222856107,0
4.277392936397427,1
18.833234579624204,1
1.1130419971304544,0
3.4076099651820493,1
1.9810280094640214,0
0.2618711115254389,0
11.058202149024897,1
10.203115705539707,1
1.332881538772626,1
19.218224963948092,1
0.3700182803782035,0
1.2639168479349028,1
19.010451415570508,1
0.09065662119989044,0
19.35533453704543,1
0.09068256065743673,0
12.74911951371179,1
9.042122131058234,1
9.371735402764319,1
7.338404816624141,0
3.802107300954067,1
2.933504841721978,1
19.63950880164083,1
2.9730356005620937,1
12.713939531750459,1
17.492952362076707,1
6.265856159794479,1
12.481474548650235,1
14.310426634688385,1
4.084854297737561,0
13.750649641135762,1
4.084471399163186,1
5.622115055702629,1
2.1739213523361287,1
0.6871165699122747,0
0.2519011683863261,0
2.090665504283286,1
3.1207017371508545,1
2.8128615613405987,0
18.26305934949128,1
0.4563958654952547,0
4.789955104059949,1
13.259532808689581,1
11.338089411144432,1
2.7998744337756363,1
1.9610154286449157,1
12.71691454824932,1
0.12122842088022782,0
6.681199113483435,1
30.405928841255857,1
14.61498048869859,1
0.24584189370749016,0
3.3116248714764662,0
2.120075745431185,0
21.541725445870192,1
4.345974717811179,1
16.60299699387597,1
2.8088516772995273,0
6.298996176128477,1
2.1850306372306836,0
4.841187966453034,1
1.722290471356064,1
10.83405910751565,1
12.550667089786923,1
3.5488391701680317,0
35.80040254042268,1
5.621286518198412,1
8.90119400126247,1
2.951855292961077,0
0.7243181318111511,0
12.508160960515042,1
0.8269686802968208,0
3.348666146320433,1
3.163824680506624,1
34.72660943991004,1
19.533138579679473,1
0.3345122501103696,0
33.411310049288495,1
9.43235121683351,1
2.231805466371764,1
6.664924737334615,1
0.6753556587550883,0
0.0011931961447669307,0
0.14094042581585342,0
15.112201750091385,1
1.5141108412790332,0
6.295761195839274,1
3.843511594342412,1
0.7566258528872258,0
0.9617923588606831,0
16.056034675503316,1
1.1047600030202733,0
14.020959070820783,1
3.28387606148839,1
0.9151518795238518,0
8.439084014796213,1
0.9565244384184416,0
6.482226161130136,1
10.080177321898269,1
20.97584178994837,1
4.742335996143395,1
20.313562803319464,1
2.338093258414482,0
2.4924465346689937,1
4.473867311731335,0
26.549643168591704,1
3.8201707565053518,1
12.190346585929628,1
0.6431880689387368,0
18.150316098917802,1
3.2976155830144207,0
8.427622787135741,1
1.2552085717211792,0
0.15904527089378007,0
4.952745270644487,1
6.65267219063009,1
1.5735248533063684,1
5.735976430654841,1
9.62818797949382,1
10.056897042371581,1
3.8517257587543767,1
6.515126007587095,1
6.541554851582915,1
0.09862170905913772,0
26.600954861362755,1
11.59950448473983,1
0.8409244694403779,0
0.4049696692654563,0
0.24334908915419481,0
3.483403019014921,0
7.767540534160537,1
2.6253867899594203,1
2.599514453853505,0
0.9397053951682954,0
4.354694991174508,1
1.337281914739986,0
15.170473067655706,1
0.7627905676190897,1
8.157173112255355,1
1.8816821785785662,1
0.5139224450541232,0
4.220418038296839,0
1.5154939274135832,0
5.807859025155236,1
5.663889547557617,0
0.34446955193980255,0
6.4267291440706975,1
4.326084151812089,1
12.822671129200748,1
3.0979850304180045,0
5.126430275418501,0
19.172507710055907,1
13.248103356743933,1
10.606622199827246,1
4.521622244449276,1
1.0555249283823773,0
0.27378461253289665,0
1.841757455743887,0
0.96143908574854,1
0.6627095787849514,0
5.472021513116256,1
1.4351979993983304,0
4.972080182123507,0
12.710885751200337,1
3.650548353584413,1
2.0628058598841648,0
5.267834481135241,0
7.8629518668732645,0
0.8569514731732802,1
0.3026062140653698,0
8.931515845078891,1
5.52164784811668,1
0.22996456799688558,0
1.7716536342641072,0
1.8718249555025688,1
0.06706678120438195,0
7.510668515731792,1
3.614827646403619,1
5.235937212655976,1
2.7386785476129023,0
0.8302705437824297,1
11.354998550592466,1
4.160497290880878,1
1.1333402788414555,0
20.68233641879672,1
14.87488615920129,1
4.952757319300247,1
7.028885211396696,1
7.584732959533305,1
18.75419502808871,1
6.030007566048147,1
3.405575519603265,1
2.973614047401379,0
16.636124098116717,1
8.228368794284124,1
5.651985599460069,1
11.830751397653376,1
18.449495685746868,1
2.7377564026507186,0
11.719059001890457,1
0.4802696915333976,0
0.43390015177890395,0
23.157671165245336,1
20.886136822372208,1
2.961929367069172,0
2.0393999707365134,0
1.9214583038633963,1
3.5000229127193103,1
2.0735772620277966,0
4.167466151210218,1
6.383317538409354,0
8.959916205018846,1
5.685742516546045,1
7.436112132123272,1
7.223037143055978,1
3.269012624983044,0
6.358826450298298,1
2.9400380175625207,0
10.158162073893008,1
5.328751648304835,0
3.4086536397187044,1
9.04463748193266,1
15.7561327213653,1
16.568606994503345,1
1.5409241694468132,1
10.965676941440408,1
1.8631381318038642,0
0.21192941571723423,0
2.7669389252847387,1
0.12259159225056464,0
0.03055793663685007,0
13.639458065319939,1
1.1308342272195508,0
17.42589051197715,1
0.38211603249853787,0
5.016587622883757,0
1.7179759561904282,1
1.8390934528704055,0
5.498915648161436,1
5.702119688192058,1
0.6951618185492736,1
17.118261256354756,1
7.6718080594679,1
0.3491516675080552,0
3.3760789968052487,1
0.8028452077021397,0
0.2546426478340541,0
5.2655784443754765,0
13.975047046521302,1
0.19578309387605805,0
3.374601011410816,0
7.423266743487174,1
9.02342541059459,1
2.81928529801566,0
8.903433012692368,1
20.286040461772544,1
1.6138531143617834,0
3.27757346490956,0
3.9783138857321783,0
9.319003794668843,1
2.7890232954911944,0
0.0054681096247263155,0
24.744871261763258,1
4.898046880814804,1
13.73197771268125,1
8.911772654165427,1
16.486591091703104,1
5.038614405342726,1
24.62995950067984,1
13.041137890467482,1
0.2553331616729348,0
3.797731946053768,1
7.241008869031686,1
0.9474139537298133,0
20.845080592310183,1
7.0361935699825855,1
25.62061097943231,1
0.01335041506884021,0
12.328148456953535,1
31.241091412058296,1
3.8962694691286432,1
4.663319631402043,1
3.66725075971939,1
24.122561201483926,1
19.19700474107213,1
7.647159302587369,1
22.047139730514694,1
10.082881970509252,1
5.379997990288555,0
3.4777708517670214,1
1.8666737201761807,0
5.888723803041001,0
2.952753569782523,1
4.093344944774916,1
10.307922005109543,1
14.87444094551287,1
9.54248159849179,1
4.612425730359724,1
31.588750403192066,1
0.37666647388659824,0
4.714722121514516,1
14.407273926707823,1
0.6967873232405789,0
0.48946728920132143,0
10.032296668393624,1
3.2127757848288465,0
0.5903531065996555,0
2.7199631376089943,0
0.713352836796864,0
2.379485992847807,1
2.2969797314827054,0
8.198765312469705,1
0.09650986172796283,0
10.622037897895105,1
20.110932185577184,1
1.1148487248539993,0
5.95198501120095,1
4.6809729055935785,1
12.234675088705973,1
15.62647767089333,1
0.5180486960392151,0
11.925886957273423,1
3.8387790071528967,1
20.990425818009644,1
18.29479809929318,1
2.5568600822027054,0
41.09912009049783,1
0.05246505078953362,0
0.3933045103460614,0
17.664052690332113,1
23.428644066740926,1
7.283050330110722,1
1.4084596255473356,0
2.8100959269025974,1
6.000372360767095,1
0.9243448452582618,0
0.8240936887219577,0
2.8769044494461564,1
12.62597679431293,1
4.5995382859869185,1
16.323263146382416,1
0.038260709202153985,0
0.2661062603842704,0
1.229094788487866,0
3.142764984098743,0
17.90931835320622,1
0.16368908980618277,0
12.346455007846838,1
0.42112390183600534,0
4.652847224231435,1
4.502992873547531,0
17.413001305405874,1
1.849796266602634,1
12.233307700143305,1
0.11162556828525852,0
0.40543448142329197,0
0.5844981816096069,0
4.62884891460079,1
4.199067936413007,1
5.093431187549366,0
0.9776051754267232,0
1.8882551454553602,0
7.325016491833101,0
2.8289758362415567,1
0.6196137430152941,0
2.6402969448369555,0
9.518694362103323,1
2.657837737352561,0
0.11813213618768942,0
0.6734034037654688,0
2.2227451466557757,0
2.0428906208486235,1
0.530308473995386,0
1.276221353428896,1
5.528979546569239,1
3.6895814982887623,0
7.8087627767920536,1
5.091475068713013,1
11.629889681048992,1
1.2607092828180648,0
2.4209131205949057,1
21.717983021356133,1
0.24966594539185424,0
6.470904083085937,1
3.1762049774567176,0
12.659220998600386,1
1.2637332071669871,0
0.6336699509940036,0
4.416879612838975,1
8.000033510632752,1
0.879237889423747,0
9.469744120459866,1
2.4976287654162506,1
8.793105449948223,1
1.0381730474923763,0
3.5624846495979607,0
6.424366035648159,1
9.006587376294513,1
4.383653088388593,0
30.14210722943741,1
3.218627856211598,0
13.254067652598017,0
1.2573352986325284,0
13.48271034915703,1
5.64826873416653,1
13.746390433112733,1
3.317404775393337,1
8.525434762652841,1
7.115762628745667,1
5.946221216419369,1
4.708300819231746,0
13.207811012128655,1
8.975170797828474,1
9.540630545169021,1
1.9672229195848576,0
30.208816308658516,1
6.28290437313126,1
8.690803125120219,1
0.9686188930062842,1
10.034555311940988,1
8.36727669500298,1
0.6257402643711659,0
0.4768895153850323,0
41.86269721939486,1
1.719819562861614,1
2.75646466457262,0
1.1589461311595808,0
1.1115812029024867,0
8.610226981523699,1
2.3050950854554775,0
4.058594581918246,0
0.2614680756379173,0
7.877669469317989,1
1.7590047326888838,0
9.372856916990111,1
1.3621490647721122,0
1.8909768721901812,1
4.313162400492015,1
1.3052484181508375,0
10.264784947332988,1
1.0491751538064331,0
0.30858261908690965,0
0.8759513312964584,1
9.327129257100285,1
3.348114221738077,0
46.03478928184172,1
5.105475955877269,1
4.932064149694403,1
9.326055416609929,1
0.5950593637650756,0
1.421694312546902,0
5.004418082886921,1
4.399846419354223,0
19.28376858142861,1
2.7316458876866285,1
0.6471138126144583,0
6.400341896858062,1
5.250481267655761,1
6.14932444697096,1
2.9007801426486823,0
8.713101179264482,1
11.498891085914853,1
0.5986353900042787,0
6.821575331150815,1
3.7045866148431434,1
4.489492599030224,1
7.763318191082653,1
5.672534083206477,1
5.180069700276068,1
14.176728924832892,1
0.8576064069802108,0
35.635600908029055,1
0.8892061802040113,0
1.4603039255128034,1
3.3425107654011748,1
27.6956660716745,1
22.46247615128899,1
0.5637201813537887,0
1.700999975016181,0
21.889336847347394,1
19.704960792979875,1
0.29943828588121224,1
4.512362037247155,1
0.9466094432399303,0
28.512992335597914,1
14.129840201002642,1
20.85046541824846,1
3.9797024781059016,1
8.824696340294638,1
2.0700662730658195,1
5.283812435736485,1
8.830169738800304,1
4.479545268066492,1
10.631332060766711,0
0.3559546410317362,0
11.902865994150162,1
3.06768459074706,1
2.543151674347567,0
6.709278656951373,1
7.248126634343062,1
12.92574667591894,1
0.37411231455008337,0
0.6348122836321153,1
0.02912150131665772,0
2.3823498613675724,0
1.4342757964612098,0
4.384389750246951,0
1.0067431366646757,0
1.7592681411217994,1
7.458273518654447,1
8.986252144826654,1
3.338062127073155,0
3.2367665984968266,1
1.0351171031394708,0
0.4067799568152925,0
5.70502557312202,1
6.759130340526195,1
13.60302159643391,1
27.013132791355524,1
8.90759025523408,1
18.883658589228304,1
5.362916002129901,1
0.4779470890010129,0
4.661088671846771,1
10.277163361911825,1
0.2856765010571258,0
3.206543697857729,1
20.894793368038183,1
37.11045672505679,1
1.201665702867996,0
9.482069339852883,1
0.08444170228033791,0
3.252648337646862,0
1.681241435431109,0
0.46866829323320713,0
0.7396851867055746,0
2.6645711175912514,0
0.02804146936526271,0
0.2682397348481246,0
0.19523566366811546,0
1.05408531110746,0
0.5355007663291151,0
0.024047078504660088,0
11.71598227490134,1
4.092526509883984,0
2.819305047423687,1
2.2185077127536754,0
2.1774042011086037,1
5.461349820331796,1
7.334747461659267,1
8.573981798341789,1
6.726285461260331,1
11.743152375246762,1
1.5251630358942596,0
4.887753981340149,1
12.566743357528289,1
2.906603536100026,1
1.0318624385404274,0
5.286703117344857,1
8.237528513952357,1
4.899337742987221,0
2.645075698310226,0
6.822710721124984,1
11.278602195850445,1
0.10106377582973591,0
12.35973582492726,1
17.83707678368535,1
12.341813858078309,1
4.58458076473663,1
13.497306997396546,1
10.217207613648155,1
4.282210337164793,1
0.3896532444016302,0
1.4395279986774545,0
1.536821470298861,0
3.548045064144154,1
6.508665583880636,1
17.937807382649275,1
2.7150242927058397,0
1.0713657545890751,0
2.868630547254305,1
11.661785154804578,1
0.17567363228005395,0
8.72284989350215,1
7.73545883896806,1
10.490308231028024,1
1.8163473252113111,1
1.5987271728878132,0
1.3940866266550627,0
0.044312761609117,0
4.146722815793078,1
12.679963296480949,1
14.926413425143545,1
3.824059918893112,0
1.0466041206779348,0
10.879924483005567,1
13.408481157907978,1
3.974837972992889,0
33.31806225596955,1
23.119656620803703,1
1.9986800745558055,0
5.645354328439211,1
12.683576460646261,1
5.513687895796406,1
1.1186241026144919,1
0.9242951454192153,1
18.40164639850778,1
0.6752079247725107,0
9.609373011781495,0
5.978470594946764,1
3.623831765231009,0
8.081042455958306,1
5.316435120474555,1
3.9570421013671147,0
2.2444198971038967,0
24.804494729626605,1
6.133681284948361,1
2.5534663432560007,0
0.9990605578969372,0
1.6539629833561347,0
9.622660760448978,1
27.700539049493344,1
0.01858773716310501,0
13.809768358932832,1
4.036394238428036,0
1.1999135663278042,0
7.047094894810517,1
0.502962669299394,0
0.8827107163700367,0
32.80864565733037,1
12.739522131844225,1
13.073205378127822,1
14.230491248898163,1
0.9347419034696718,0
2.0917811453197888,1
10.914230383760618,1
2.216472203738586,0
18.584069101704763,1
8.908151979705718,1
3.5341693699762144,1
7.765750107175258,1
3.967629430735625,1
8.109836329597304,1
17.51488210216371,1
29.30625529630099,1
2.2393823401630453,0
7.194731590473761,1
13.08666436828944,1
1.0088410776404877,0
4.477688796814426,1
