0.19060274785113263,0
0.4762316082695138,0
4.673171191725923,0
0.12024248355318588,0
3.9381755221441406,1
3.8803865177556016,1
0.30195657323272024,1
1.2537954591609446,0
14.398652628238317,1
1.5626064124161454,1
0.9914453768430112,1
2.5363703615933457,1
0.7205151704271173,1
1.1387015898108555,1
0.6111156231052207,0
1.602038043261834,0
4.142002334038799,0
5.461644956686946,1
2.686843924972507,0
2.5478800525739405,1
0.8873569079100017,1
5.944792922733576,1
1.7862554146178669,1
4.405860873298794,0
0.8450160339441556,1
4.209922100989217,1
4.570667240201379,1
10.5391223220857,1
4.207389338027078,1
0.5416413843772808,0
6.321825835933785,1
3.6339469041135306,1
3.8477495287360557,1
7.973872389545126,1
3.0271658178333736,1
0.8360734567305417,0
1.0882095031906078,0
4.008222976150142,1
3.487113320384802,1
6.411138105022888,1
3.9421576005245926,1
3.1568500096514613,0
1.9281888218378211,0
1.0424684819804055,0
0.030909689722514982,0
4.011155106971657,0
4.634565123118616,1
0.06609970294634734,0
2.7821336389529225,1
1.87277295969148,1
1.1183404327712398,0
4.245323080737162,1
3.0970418953352574,1
0.10330321612784327,0
5.437534005955437,1
7.340132697200517,1
2.484954614423658,1
1.536434083925642,1
1.394141851033736,1
4.084520746839164,1
2.921342561043718,0
0.21666976678976213,0
3.0227383327274318,1
1.1096230058663297,0
3.6318990499669126,0
0.6613173421794228,0
1.8516153446349914,0
8.332514863126603,1
0.7667687864165783,1
5.776022594823852,1
1.357546897564936,0
4.518177262441511,0
2.6463185156001328,0
1.0729473415840765,1
1.0296569234810042,1
5.767126816439843,1
16.84484203092883,1
2.197700354086629,1
7.766817706532142,1
2.060384634471386,1
2.4642776875025936,1
7.122471655993847,1
4.835553000721845,1
7.885086712869716,1
2.311985255236267,1
4.259553694297386,1
6.246434056289495,1
1.4670708278790814,0
0.8633559327132613,1
11.431680584602248,1
3.292548351459117,1
3.2965441172986254,1
0.5029189534778168,0
6.259838442009126,1
0.8894805156343439,1
9.855203246260546,1
3.786122522079413,0
7.499951795585106,1
5.466422673086612,1
2.0117496412789877,1
0.6703011413011318,1
1.1646637027878763,0
0.49056825365834367,1
4.419462723587186,1
9.874909613796579,1
0.8800668147485612,1
1.0603606863771575,1
2.8376810531797023,1
2.2807264859295664,0
0.8188747416532353,0
2.345389394420982,1
11.638769888015823,0
3.3781131155278734,1
3.984521125062481,1
14.48897813850177,0
4.11589757954312,1
1.0198341337260604,0
9.37890625014425,1
1.659366487202897,0
0.638309475067941,1
2.4732200147014027,0
3.9621040463271076,0
2.7812074648659975,0
2.7482347327140655,1
1.0174264258071943,1
1.8667665218682745,1
6.886470908310542,1
8.014119831395355,1
1.4109911425221804,0
1.7475229078788428,0
0.4615853349466315,0
6.195680815137077,1
2.4223291248777326,0
1.6037269522031978,1
11.283532603973052,1
1.2450151566597505,0
3.428555526401059,0
3.3305972722493666,1
3.6929559254426025,1
6.633204818980859,1
2.3040651231613145,0
3.570045172965642,1
9.980231924293767,1
6.4801405444507765,1
6.110903222856107,0
2.0875351081872746,1
8.641219660440155,1
1.1130419971304544,0
1.2830798088588866,1
1.9810280094640214,0
0.2618711115254389,0
5.981589923859088,1
3.790967406976768,1
1.166082951636357,1
7.189637963922382,1
0.3700182803782035,0
0.46073573056800393,1
6.144850235554842,1
0.09065662119989044,0
7.032137774167115,1
0.09068256065743673,0
7.348772854727196,1
4.37564538469466,1
3.117092459182702,1
7.338404816624141,0
2.3882402676285714,1
0.9383688567717285,1
11.419961145257117,1
0.6754719117975785,1
4.277248718971147,1
8.380907761863993,1
2.572813566579458,1
3.965092677156316,1
4.993006586622805,1
4.084854297737561,0
4.657869819460555,1
2.0482077519016726,1
3.405696125548417,1
0.5710463323837476,1
0.6871165699122747,0
0.2519011683863261,0
1.6750348793187435,1
1.0305030872545982,1
2.8128615613405987,0
7.500290178193389,1
0.4563958654952547,0
3.06504930009426,1
5.192551428170611,1
5.25219187636861,1
0.6305885482336167,1
0.6985104119876344,1
4.973963237142877,1
0.12122842088022782,0
2.965386299693627,1
16.25461705938719,1
6.734792295692842,1
0.24584189370749016,0
3.3116248714764662,0
2.120075745431185,0
10.655024610863634,1
1.5649958088889562,1
8.912870387691562,1
2.8088516772995273,0
3.4159348631902593,1
2.1850306372306836,0
1.9053890090208934,1
1.2725269806898738,1
4.51806664254644,1
4.981436668933119,1
3.5488391701680317,0
14.122075344051124,1
2.3692762376586582,1
5.249356740124848,1
2.951855292961077,0
0.7243181318111511,0
4.67740259540706,1
0.8269686802968208,0
2.1581414435793884,1
0.9880729564384216,1
17.457909737542977,1
8.567948850333872,1
0.3345122501103696,0
14.1174049138124,1
2.335123491005828,1
0.8128014826341745,1
3.9644467854219636,1
0.6753556587550883,0
0.0011931961447669307,0
0.14094042581585342,0
5.8311248732434136,1
1.5141108412790332,0
5.169035324898953,1
1.3730515342187644,1
0.7566258528872258,0
0.9617923588606831,0
4.5488877172233755,1
1.1047600030202733,0
10.43464325520059,1
2.08511042814969,1
0.9151518795238518,0
2.615898175453037,1
0.9565244384184416,0
2.547426900701255,1
3.318766898202016,1
5.836250126572327,1
2.7345115793669517,1
6.7340841882619085,1
2.338093258414482,0
1.0453175864572013,1
4.473867311731335,0
12.2888014942056,1
3.0093831374253033,1
4.212066602577845,1
0.6431880689387368,0
12.091847556228217,1
3.2976155830144207,0
3.7591097762962637,1
1.2552085717211792,0
0.15904527089378007,0
1.5061036407195296,1
1.6764237731638545,1
0.9033516872334567,1
2.680183536819882,1
8.31295589498309,1
3.42531205847979,1
2.1200479790434423,1
3.2744405105728402,1
3.2057061450733584,1
0.09862170905913772,0
8.99184732657227,1
3.020405572873098,1
0.8409244694403779,0
0.4049696692654563,0
0.24334908915419481,0
3.483403019014921,0
4.4183704783661275,1
1.085140296238692,1
2.599514453853505,0
0.9397053951682954,0
1.5364842702522563,1
1.337281914739986,0
7.510227156003335,1
1.0665692963166826,1
3.6863452827430874,1
1.6607660196030185,1
0.5139224450541232,0
4.220418038296839,0
1.5154939274135832,0
2.490184080737772,1
5.663889547557617,0
0.34446955193980255,0
4.0379750220286255,1
1.391608074886077,1
4.42470653543384,1
3.0979850304180045,0
5.126430275418501,0
6.6894620805795935,1
3.8017727574854208,1
4.414444422131969,1
2.24098992865689,1
1.0555249283823773,0
0.27378461253289665,0
1.841757455743887,0
0.572819037789895,1
0.6627095787849514,0
2.4642302115944776,1
1.4351979993983304,0
4.972080182123507,0
8.887305723571071,1
1.2001649268818233,1
2.0628058598841648,0
5.267834481135241,0
7.8629518668732645,0
0.5199865602301501,1
0.3026062140653698,0
6.445823753087005,1
1.8568747581400928,1
0.22996456799688558,0
1.7716536342641072,0
0.39265159494824964,1
0.06706678120438195,0
2.5479142794428995,1
1.8449006176790874,1
2.7626181982266704,1
2.7386785476129023,0
0.6662782946786021,1
4.997968059655831,1
1.5759284550275452,1
1.1333402788414555,0
6.784344008558236,1
9.266381462335897,1
1.0910480433985859,1
3.652701735632072,1
2.607464914667466,1
4.225171912974435,1
3.115593348952872,1
1.2651579067630534,1
2.973614047401379,0
6.4694374992600245,1
2.8689641385430242,1
2.9538642134404407,1
4.502299345354297,1
6.216841301694933,1
2.7377564026507186,0
3.215295834961557,1
0.4802696915333976,0
0.43390015177890395,0
8.898899409121263,1
5.473451690005124,1
2.961929367069172,0
2.0393999707365134,0
0.38822977551364457,1
0.9804345554294274,1
2.0735772620277966,0
2.7322259948110093,1
6.383317538409354,0
2.4264396927686747,1
1.8250939369655947,1
2.221845022664893,1
3.4997978907242135,1
3.269012624983044,0
2.8503371856786583,1
2.9400380175625207,0
3.934528615167412,1
5.328751648304835,0
1.3180106620411687,1
4.593464384737403,1
10.974356627437965,1
5.739733897970064,1
1.3235339636140537,1
4.825543777654638,1
1.8631381318038642,0
0.21192941571723423,0
0.51329630977629,1
0.12259159225056464,0
0.03055793663685007,0
5.49820347622277,1
1.1308342272195508,0
7.208283056691528,1
0.38211603249853787,0
5.016587622883757,0
0.4945882821883799,1
1.8390934528704055,0
2.9046131049737554,1
2.0111647240846833,1
1.0193751179074353,1
7.329116923462316,1
5.025787660798089,1
0.3491516675080552,0
1.4755806218990613,1
0.8028452077021397,0
0.2546426478340541,0
5.2655784443754765,0
5.227535889785338,1
0.19578309387605805,0
3.374601011410816,0
2.4923701764828614,1
3.850711150576351,1
2.81928529801566,0
3.601560504560328,1
8.303147160758392,1
1.6138531143617834,0
3.27757346490956,0
3.9783138857321783,0
1.9644913892416374,1
2.7890232954911944,0
0.0054681096247263155,0
8.101527753322506,1
1.8430283269826522,1
4.95081527647553,1
2.436092054851378,1
5.6103273306314065,1
2.51648161298273,1
9.91395884449561,1
7.343434533893491,1
0.2553331616729348,0
1.5878488972620295,1
4.09952939193397,1
0.9474139537298133,0
15.115544303622187,1
4.726558519140675,1
12.83638912823567,1
0.01335041506884021,0
5.317277949430529,1
11.48143210512972,1
1.1998136996920596,1
2.6225980239577136,1
1.0519750331767679,1
11.79737777986104,1
7.4946957170076915,1
3.357042411780168,1
11.922533448204103,1
3.9323176932024952,1
5.379997990288555,0
1.8141967028737815,1
1.8666737201761807,0
5.888723803041001,0
1.3054512549035555,1
3.8819731166503875,1
3.82203989702398,1
5.851825662867073,1
4.694927862940145,1
1.3396876234581463,1
16.443450412223356,1
0.37666647388659824,0
5.400914452614369,1
5.784271180898734,1
0.6967873232405789,0
0.48946728920132143,0
4.2523139340573435,1
3.2127757848288465,0
0.5903531065996555,0
2.7199631376089943,0
0.713352836796864,0
1.877811039964203,1
2.2969797314827054,0
4.558781764542434,1
0.09650986172796283,0
4.316878549365171,1
9.002379151478102,1
1.1148487248539993,0
1.5359519518800822,1
2.544307803447885,1
5.851785123459179,1
8.293144567506882,1
0.5180486960392151,0
3.7848572656797788,1
1.2831834105968802,1
8.929676493878562,1
7.767082907279979,1
2.5568600822027054,0
18.84858405427209,1
0.05246505078953362,0
0.3933045103460614,0
8.12305220724118,1
11.388977641128564,1
2.7473767164678082,1
1.4084596255473356,0
2.251258067180055,1
2.148469118584479,1
0.9243448452582618,0
0.8240936887219577,0
0.9693526361305886,1
6.669422297631231,1
2.9070720855828025,1
9.13400893396135,1
0.038260709202153985,0
0.2661062603842704,0
1.229094788487866,0
3.142764984098743,0
7.587330284625626,1
0.16368908980618277,0
4.048057229805338,1
0.42112390183600534,0
1.9977801149111327,1
4.502992873547531,0
5.962446851818333,1
0.5617833870911673,1
5.0050428630066985,1
0.11162556828525852,0
0.40543448142329197,0
0.5844981816096069,0
1.5787580090922189,1
1.0187315653275042,1
5.093431187549366,0
0.9776051754267232,0
1.8882551454553602,0
7.325016491833101,0
2.156330472249104,1
0.6196137430152941,0
2.6402969448369555,0
5.395635919791189,1
2.657837737352561,0
0.11813213618768942,0
0.6734034037654688,0
2.2227451466557757,0
3.0111290006565135,1
0.530308473995386,0
0.24591701994985554,1
2.2452820638850874,1
3.6895814982887623,0
2.8951390906461505,1
2.14133697177263,1
3.8001440240106135,1
1.2607092828180648,0
1.7953787942628465,1
9.49425963031937,1
0.24966594539185424,0
2.739378317413404,1
3.1762049774567176,0
4.844343578826896,1
1.2637332071669871,0
0.6336699509940036,0
2.40242669439151,1
3.4586099149316154,1
0.879237889423747,0
4.167547023935124,1
0.7256811302607254,1
3.684152599031968,1
1.0381730474923763,0
3.5624846495979607,0
2.614041596532327,1
3.072038171505419,1
4.383653088388593,0
13.994095627892193,1
3.218627856211598,0
13.254067652598017,0
1.2573352986325284,0
4.805297536125423,1
1.755790661815301,1
7.2220319468835905,1
1.602999874402283,1
2.685020019451311,1
4.158941095143928,1
2.898915439418513,1
4.708300819231746,0
4.838579259400459,1
2.5746608975018623,1
3.48976727545136,1
1.9672229195848576,0
12.541608325329097,1
3.78462068774088,1
4.042773824588153,1
0.2168033706093181,1
4.03172702482141,1
3.2611326209277136,1
0.6257402643711659,0
0.4768895153850323,0
21.652029783328718,1
0.8507490104051536,1
2.75646466457262,0
1.1589461311595808,0
1.1115812029024867,0
2.9304624610501127,1
2.3050950854554775,0
4.058594581918246,0
0.2614680756379173,0
3.3587574320908304,1
1.7590047326888838,0
5.216423551331546,1
1.3621490647721122,0
0.6818020611041482,1
1.8395201847450486,1
1.3052484181508375,0
4.677382162867265,1
1.0491751538064331,0
0.30858261908690965,0
0.4854076224618655,1
2.787517071560773,1
3.348114221738077,0
20.065711665273373,1
2.0592906544059977,1
2.506925274710917,1
4.611513181306559,1
0.5950593637650756,0
1.421694312546902,0
1.7491037482033245,1
4.399846419354223,0
14.154244095806582,1
0.6198235942761776,1
0.6471138126144583,0
1.9199704791054328,1
2.324088162656514,1
2.4189279983854624,1
2.9007801426486823,0
3.673174978385789,1
4.407712468517501,1
0.5986353900042787,0
2.162645079578894,1
1.3476393604452996,1
2.085509999276568,1
2.369404459174397,1
2.0774352663574485,1
2.7283411815780116,1
4.93377640976632,1
0.8576064069802108,0
16.7632628736955,1
0.8892061802040113,0
1.3183838307911433,1
0.9930081985363903,1
14.043210182500008,1
9.276797038312875,1
0.5637201813537887,0
1.700999975016181,0
10.834094529830985,1
11.45775224095616,1
0.33745428330115557,1
2.4382921627317735,1
0.9466094432399303,0
13.353644982342477,1
9.14441907654686,1
8.432257756131847,1
1.6557684384920428,1
3.767241085330281,1
0.7856911654067048,1
3.812000223008408,1
3.4467023341831586,1
1.9361336396584958,1
10.631332060766711,0
0.3559546410317362,0
3.983974767390573,1
2.234380439896797,1
2.543151674347567,0
2.5009802577283793,1
2.381371841800675,1
5.860016573925938,1
0.37411231455008337,0
0.30133574075442193,1
0.02912150131665772,0
2.3823498613675724,0
1.4342757964612098,0
4.384389750246951,0
1.0067431366646757,0
1.3489218121175268,1
3.7089702360215497,1
5.397210246641373,1
3.338062127073155,0
1.8619547430097454,1
1.0351171031394708,0
0.4067799568152925,0
2.4970177717904654,1
2.6662417336295547,1
7.839669099280318,1
9.704091261091941,1
3.2381154145591062,1
7.376072034070021,1
3.2761639812871866,1
0.4779470890010129,0
1.2783848972061849,1
9.231653116923075,1
0.2856765010571258,0
2.7872559319727914,1
6.417882680914964,1
18.377543649757985,1
1.201665702867996,0
4.456693885260552,1
0.08444170228033791,0
3.252648337646862,0
1.681241435431109,0
0.46866829323320713,0
0.7396851867055746,0
2.6645711175912514,0
0.02804146936526271,0
0.2682397348481246,0
0.19523566366811546,0
1.05408531110746,0
0.5355007663291151,0
0.024047078504660088,0
4.963250633319166,1
4.092526509883984,0
1.2382441313044015,1
2.2185077127536754,0
3.181083100179601,1
2.3081016128368974,1
3.976724150866182,1
4.858382493632275,1
2.61110180268733,1
5.411693158376756,1
1.5251630358942596,0
3.006767572028986,1
4.65935583650303,1
1.504967005985429,1
1.0318624385404274,0
1.956495319950772,1
3.2905845916211676,1
4.899337742987221,0
2.645075698310226,0
1.9711338144803385,1
4.626339535577207,1
0.10106377582973591,0
4.141414572023305,1
10.389570636456344,1
4.966044859965331,1
2.3400185319532505,1
7.589913878758923,1
5.120103257795724,1
2.251987107118326,1
0.3896532444016302,0
1.4395279986774545,0
1.536821470298861,0
1.0739939350423566,1
5.090066177563179,1
6.2337745876887976,1
2.7150242927058397,0
1.0713657545890751,0
0.914028250422846,1
3.754303102087235,1
0.17567363228005395,0
7.273022859250982,1
3.8431187249387198,1
3.9227663770104706,1
0.8671381401894924,1
1.5987271728878132,0
1.3940866266550627,0
0.044312761609117,0
2.0675865799494146,1
5.141075707437831,1
5.152534901631744,1
3.824059918893112,0
1.0466041206779348,0
6.740446107365908,1
6.014877615088473,1
3.974837972992889,0
14.634350004276222,1
13.978514777446586,1
1.9986800745558055,0
2.768525589664029,1
4.516628362929554,1
1.5979150883129147,1
0.5185116990865951,1
1.1292515682336146,1
8.726851044575557,1
0.6752079247725107,0
9.609373011781495,0
3.8926293220506816,1
3.623831765231009,0
3.032471995630185,1
2.0050626111303895,1
3.9570421013671147,0
2.2444198971038967,0
10.825695545459944,1
3.1318776133070565,1
2.5534663432560007,0
0.9990605578969372,0
1.6539629833561347,0
5.110311171939588,1
11.024202434807833,1
0.01858773716310501,0
5.762231499347832,1
4.036394238428036,0
1.1999135663278042,0
3.3049691770311087,1
0.502962669299394,0
0.8827107163700367,0
18.8948232685346,1
4.118683074690828,1
8.033971249382445,1
4.250029899980809,1
0.9347419034696718,0
0.915324409685774,1
3.8581358495815223,1
2.216472203738586,0
10.388605878327606,1
2.5816956332528678,1
0.8269759157028244,1
3.145547283519714,1
2.358825741991115,1
5.642551217284286,1
7.908014757818544,1
13.0700592950819,1
2.2393823401630453,0
5.111783219149603,1
6.434616209423457,1
1.0088410776404877,0
1.8920203930770587,1
