6.271031833756132,0
3.878728432687975,1
7.658324872843576,1
21.93672308067056,1
19.173183777787454,1
4.217095391054502,0
13.76249184720132,0
4.404930316494854,0
27.939190254894353,1
6.452311699223886,0
7.004089046671898,1
16.89743750630566,1
3.0217298138732898,0
5.358357316608792,0
16.339949989316416,1
7.584804760357117,0
21.94788256480477,1
7.011267957100252,1
1.8808072371360298,0
12.71021536765465,1
12.586360371489862,0
16.54476719432632,1
9.321455197554341,1
7.279677949477092,1
13.673072253805305,1
8.599602201062561,1
24.921578441774923,0
8.861000302401422,1
6.728198345314241,0
26.862918400980877,1
7.612597656767218,1
8.68360382974444,1
0.7657759231596013,0
8.824933123475454,1
13.13640038380919,0
11.232661145184952,1
3.1191144414787106,0
7.020559525749645,0
9.737026120648217,1
22.140184046734998,1
21.551216825341136,1
8.12696992217619,1
20.810317817815413,1
12.455301120449187,1
7.4836390865297755,1
9.539482440307038,1
22.572552347587916,1
6.465062134265385,0
1.4670171001542045,1
11.883214707994673,1
4.718303622800507,0
4.143278367624995,0
1.7731466842518455,0
3.3328836255329493,0
27.27445055392709,1
17.206326707119217,1
2.21909095835568,0
6.222281661559672,0
12.111528390782304,1
24.8265951312201,0
11.927390548136218,1
11.962351683970027,1
12.416758150656278,1
18.913148460468154,1
5.902813772863376,0
5.103005430980244,0
5.221373640257786,0
20.066488721218292,1
4.628610678171878,0
3.576766112938863,0
11.772353617556337,1
4.347663961470282,1
29.329322099845943,1
0.41387678500364,0
4.504384695754113,0
9.1478530040673,1
21.04055317821849,1
13.476180663250794,1
14.31767897835197,1
2.53280709622982,0
1.4536507870259334,0
6.663113255040745,0
11.005667384995293,1
9.530005913580357,0
15.15519330303341,1
5.06403918719713,0
4.945342038849216,0
7.08738944896096,1
7.139671741176933,1
6.02878380966806,0
9.857584984164099,0
7.56719732518132,0
14.050021185601118,1
9.3834515725784,0
14.804922693134953,1
11.028993328338919,1
11.921617538175232,0
4.270974276288084,0
9.72774111894869,1
12.409491475724476,0
25.483611621434527,1
15.397175344035297,1
15.327371700372,1
12.276131391317787,0
8.836692380963946,1
22.742838832237403,1
13.60309426282003,1
9.547825145990373,0
6.064102542271049,1
7.463180557286581,1
24.839467056620656,1
13.598680509947698,1
15.824955123092955,1
24.81495934592412,1
13.550843858151591,1
35.968336967393014,1
6.786345243198759,0
8.517514836205118,1
13.42521619175184,1
17.237471710819335,1
10.687809779532675,1
13.998882575150528,1
12.71890341591215,0
12.99741104591412,1
4.517744950203281,0
3.247500533627034,0
7.441366907181854,1
8.017097018802374,1
4.952623057048325,0
9.795773925775265,0
4.745623625597683,1
11.139787753557766,1
6.078491423423348,0
9.32167073262179,1
4.777124929109448,0
11.278704579786952,1
7.931550392092417,1
12.167874155315547,1
9.998958341545393,1
10.556136610489096,0
18.308497170754517,1
8.669305080848005,0
15.497731970211841,1
5.440637708877879,0
5.368689927788593,1
5.48663710262871,1
5.4245897833418475,1
11.836497029940553,1
19.053101223933183,1
18.17132578598286,1
8.359078013441579,0
3.3427888564331103,0
9.489943671493688,1
4.517561139972993,0
7.618943685199839,0
8.825809679356908,1
2.447994674299559,0
8.788145466834113,1
4.504569847640087,0
9.122845059855058,0
7.686001354681603,1
2.6352357560862085,0
12.679426070923869,1
7.72353377397623,1
15.621023058642573,1
14.239021770981424,1
18.625042886286682,1
8.08488562423811,0
33.708509331592964,1
4.3676738995244975,0
6.184508829761392,0
4.698605505771712,0
28.1697236144513,1
4.734634355700922,0
3.7233642915573277,0
23.163546815852314,1
6.996956198664749,1
10.891136231316226,0
4.558977889783812,1
18.44589756815016,1
10.85252641021056,0
4.832136423316301,0
13.509668863704121,0
9.941361257079274,1
3.083495145869348,0
2.223872036149416,0
5.532717202250626,1
22.583132261716322,1
16.169225687153077,1
14.740129037760981,1
9.48474485631512,1
8.135240885110754,1
12.881038894693008,1
20.082338996867325,1
3.9121400024969413,0
19.863940870714035,1
13.115478244441597,1
4.229790071958775,0
22.943486285318926,1
28.058791032164322,1
7.075839159089649,1
8.498551433662225,0
9.45572598456571,1
12.292900008748035,1
8.356860263547066,1
12.89503572030779,1
21.961377122997575,1
13.01007168471461,1
4.411896597163318,1
10.338730933920143,1
20.259989724298034,1
16.06765924117132,1
9.626627664154524,0
10.033101187531699,1
3.3893078995669024,0
5.2262680386098,0
10.430210600975483,1
19.95883819172503,1
24.694130615742036,1
8.496402864167262,1
7.548130542696742,1
10.979194360217587,1
7.8336131744693,1
3.7214474260126336,0
17.460745056858393,1
10.482748666906495,1
8.190590185239534,0
8.441244717156774,0
13.452084794476754,1
6.9577678518697725,0
7.993502268024291,0
9.287357508370867,0
9.305539874938987,0
5.382918917809189,1
3.2083375198416277,0
28.009738241123205,1
4.314829687719261,0
7.9073662929481685,1
15.697781706180452,1
3.749970257955699,0
6.989151185487238,1
10.393895204690613,1
17.90295627300305,1
12.630073413995428,1
5.954320107302857,0
8.53630843625442,1
18.038899874971474,1
10.734358021927594,1
7.0566248386682355,1
13.180102901314603,0
19.297622248969848,1
6.199826544725548,0
3.625685482268283,0
6.3909411533915454,1
11.13512095700887,1
13.369555981199518,1
3.541098116363362,0
14.333822792760511,1
6.193430138642834,1
10.026607546970986,0
6.040896292159374,0
15.333609695720659,1
17.985952005561614,1
7.627519798343139,1
10.53894766508267,1
10.386359556925466,0
10.684657501317048,0
6.881364118813809,0
4.973112056833813,0
17.51865678493727,1
6.740293768589422,0
11.103801486015033,1
1.5712557767829896,0
11.21518783646884,1
11.597597696742522,0
10.95626283114712,1
12.76498754138575,1
16.91565657542114,1
7.552303916388305,0
7.895239803784522,0
9.189524045040102,0
24.191666637686993,1
8.488779213636352,1
5.297998493383687,0
1.2203597512420399,0
10.37518436543724,0
3.6809950778257083,0
11.51733039072898,1
13.161986404724516,0
5.122906734242327,0
11.65373719117442,1
7.415356191626523,0
1.6960290049525755,0
3.326424437255357,0
1.7753610121953471,0
25.551853092021965,1
2.273901071729956,0
16.602728828061732,1
11.374118768470046,1
10.787018183403664,0
9.27660332134128,1
12.469811854572242,1
4.814389325565738,1
2.9855830236525076,0
14.031365969137887,1
14.921389879101183,1
8.018479006595383,0
11.691287247330344,1
6.107188777903195,0
6.008140651979758,1
12.290293729321899,0
7.105120338516329,0
3.767583471372232,1
7.464577205551716,1
14.241710013396204,0
7.825908257493215,1
35.31466773819575,1
22.410021169738222,1
5.012771970739219,0
2.2670376531399064,0
14.80244153191027,1
8.658867803429104,1
12.006926858232152,0
9.521977529121038,1
1.8125112674433161,0
15.866296223116379,0
1.2022610216482674,0
15.039664227550052,1
15.824374519071615,1
22.084224393960234,1
14.676822569433217,1
16.285577528723504,1
6.0014703631424275,1
10.87163441782857,1
8.128069238012783,0
12.152824889519882,1
4.9380042312559524,1
4.377016734107451,1
8.228740155054608,0
12.070342857226558,1
29.153261741381435,1
10.324694762800519,1
2.380203110765814,1
12.805879600308456,1
11.367759814811059,1
8.65915188904959,0
8.345556845324227,0
6.070953264384999,1
10.547139441482987,1
4.649508923251784,0
5.684195979408661,0
3.4265544124900424,0
4.913880929731309,1
7.8747469391869505,0
3.5661506016142432,0
8.00831752219873,0
9.064111861602413,1
4.974814001960756,0
13.223881857914467,1
6.023869837707292,0
6.1633952593267995,1
9.107879967697649,1
7.2955670487793265,0
13.385979182033397,1
15.504356885637513,0
8.057695088960134,0
9.783713122632145,1
13.71422867978958,1
13.054686899949692,0
10.221377032833967,1
15.555110437213619,1
14.340417392549535,1
28.04436717874727,1
5.995589863265115,0
7.550594807103846,0
21.05539722125041,1
5.014318245397489,0
9.285896356896018,1
19.569339396877545,1
7.129840515665451,0
7.422661314667091,1
13.667543164787228,1
22.336991790739027,1
7.056316949094145,0
12.847980436485788,1
17.259522370099127,1
6.289787538659527,0
6.19249923164123,1
3.3366681427938496,1
21.10026230702871,1
14.23259465860071,1
18.614526480846013,1
18.045214298404964,1
14.181511474765554,1
10.496179825487669,0
6.118087917764656,1
4.116606812173957,0
9.508069650251265,1
14.185319755451907,1
10.402647187774788,1
22.244385637621107,1
4.38703156992521,0
3.8261924974131234,0
12.923299273334944,1
7.393211373652115,1
8.757668332264698,1
18.419819934174587,1
9.353805483647745,0
11.437307660271193,1
8.059305174392096,1
21.181761790418594,1
24.99828579386671,1
8.027748379791076,1
6.862081790418905,1
6.072482358712466,1
3.4346429869583712,1
14.645171860391912,1
2.9127587592396673,0
3.039782736075526,0
12.289886228461855,1
18.13649541047138,1
3.1356251200621674,0
8.653553929735356,1
8.198717189179538,1
9.896560015667022,1
1.9573798743612632,0
11.574849811560687,1
5.057320013831665,0
8.532721059054944,0
3.9493165605960265,0
12.153243274647576,0
3.3116676154660096,0
17.859532721297228,1
7.936745378940886,1
16.89742669615323,1
4.233712249359536,0
13.9300188235483,1
3.1864203543419363,0
7.76113832547462,0
13.489990467278286,1
21.75832647138017,1
9.001095750591299,1
16.068185401921646,1
11.688877862356556,1
9.774857297883358,1
18.520668803226076,1
4.155790111660215,0
15.910584455892637,1
16.023427585364214,1
4.0078409394834225,0
13.977340993617823,1
12.701939625757461,1
8.983006382877306,1
1.4411548195617554,0
9.367491359715874,1
10.042684385185463,0
2.666618452728243,0
3.827897008909181,0
4.313412833435691,0
4.551406336339342,0
6.6585667434407405,0
7.295984575396377,0
4.020598845511747,0
5.821885289277217,0
2.752606474170682,0
2.795227441911841,0
1.1763934195716623,0
10.679826654439783,1
7.169026629025673,0
22.075671264751605,1
6.9049900701679725,0
13.613084414109005,1
16.66681786887865,1
13.665390646700498,1
25.184812428297953,1
7.702054119501743,1
20.742452184531583,1
10.67307227752433,0
18.353905520864938,1
10.914843468904756,1
18.46786367206701,1
11.62547863258568,0
9.53302993520588,1
8.075892482645255,1
4.804682472913295,0
3.924996886056692,0
5.984103727817821,1
5.4672182716486315,1
4.686298034834057,0
17.729538718941726,1
7.460461376023335,1
6.918641850529882,1
15.488084827915218,1
5.475526691729669,1
14.067927143324493,1
7.644661408486123,1
8.807645614714179,0
5.311900961776293,0
6.701160759577643,0
17.172335078615603,1
33.164853495574796,1
21.79497322893778,1
8.623397079868056,0
5.41878778258967,0
9.544515989102804,1
22.6130915478664,1
1.8485533425463545,0
14.711685437432912,1
20.76528288139272,1
13.2842245045512,1
8.94341211610689,1
3.532890408809453,0
3.035207870495014,0
2.9620979339199813,0
27.592189447417756,1
14.96629786610981,1
5.431767771267564,1
5.354497468841717,0
4.581209510260803,0
13.468665118787781,1
13.760860299280408,1
9.017988575479631,0
17.912382308329242,1
13.478135788832912,1
10.82724210342774,0
8.76070528246358,1
22.03146352358879,1
6.752791152620938,1
14.434843162372758,1
6.730043405819267,1
19.14161104748868,1
3.723444233093629,0
7.229303372276278,0
14.576611968033495,1
10.328921522676177,0
9.00401233093428,1
6.959258726766123,1
4.052660783878519,0
1.8414647125832486,0
11.414736949924361,1
12.795190989168502,1
4.079875475321722,0
8.754185713621428,0
2.179025207750404,0
9.496024343390566,1
19.88230688212817,1
2.684492060573759,0
12.391808378122281,1
2.90605084939062,0
7.075820598760201,0
12.712311260514387,1
13.367697818255749,0
1.3682237961668733,0
15.9209400721847,1
17.121715600354165,1
7.518501835441316,1
17.79962560798375,1
8.538386772110245,0
15.076006332081915,1
24.91175147642371,1
8.084619761262266,0
16.8295867843949,1
11.591364261893995,1
8.202256675776907,1
4.041803177583123,1
9.274054804147358,1
10.96834167535158,1
18.257391908621962,1
7.869810368149551,1
1.3850822771286875,0
12.52498234402258,1
12.18784871609514,1
6.43734387924586,0
14.557600853288854,1
