101.89114360968071,1
3.0217298138732898,0
5.358357316608792,0
120.64997720998794,1
7.584804760357117,0
109.88139676307,1
24.051045863149213,1
1.8808072371360298,0
55.28653005364278,1
12.586360371489862,0
80.50794598030933,1
60.90947018092132,1
63.37752830614132,1
85.72528781005836,1
71.81160660479736,1
24.921578441774923,0
33.20612521453646,1
6.728198345314241,0
111.80568332606299,1
75.56207141303368,1
75.38033325667212,1
0.7657759231596013,0
97.27878633745911,1
13.13640038380919,0
105.9691917078938,1
3.1191144414787106,0
7.020559525749645,0
43.7172667386984,1
107.28476945160767,1
147.86691850110037,1
38.81226913668584,1
104.676599012859,1
101.23589766091348,1
45.114233033781936,1
56.44370513988382,1
130.21553184452156,1
6.465062134265385,0
23.430759769324645,1
94.63891934168899,1
4.718303622800507,0
4.143278367624995,0
1.7731466842518455,0
3.3328836255329493,0
172.4421358396528,1
73.68017033339157,1
2.21909095835568,0
6.222281661559672,0
41.93547165189255,1
24.8265951312201,0
71.63809098256073,1
76.40316791302362,1
84.57007691240094,1
154.79006581606828,1
5.902813772863376,0
5.103005430980244,0
5.221373640257786,0
45.19292539669603,1
4.628610678171878,0
3.576766112938863,0
70.22356468156133,1
32.117882658418615,1
185.08582917637864,1
0.41387678500364,0
4.504384695754113,0
62.25826266479193,1
138.23138333964644,1
89.13637808851382,1
104.88307174961793,1
2.53280709622982,0
1.4536507870259334,0
6.663113255040745,0
69.74652945587874,1
9.530005913580357,0
56.805271246611554,1
5.06403918719713,0
4.945342038849216,0
50.56012993334458,1
82.25654242836342,1
6.02878380966806,0
9.857584984164099,0
7.56719732518132,0
67.59556528166712,1
9.3834515725784,0
122.22452571995046,1
63.370175724957164,1
11.921617538175232,0
4.270974276288084,0
60.44523403247181,1
12.409491475724476,0
135.37213547590454,1
108.04669128633628,1
66.54717803208551,1
12.276131391317787,0
58.940338589952795,1
92.06505875544775,1
62.67813405869305,1
9.547825145990373,0
47.263282187271194,1
52.03403339614377,1
91.64165260898568,1
64.37622125573932,1
94.87740445239581,1
122.57738962448929,1
128.4258060935604,1
156.06875070583203,1
6.786345243198759,0
22.425588620154564,1
74.14030817843106,1
69.39603267603353,1
63.083762626534316,1
53.9066672803642,1
12.71890341591215,0
69.77532063899568,1
4.517744950203281,0
3.247500533627034,0
69.51902879008102,1
43.403367557054246,1
4.952623057048325,0
9.795773925775265,0
32.77075708809768,1
40.75620557963069,1
6.078491423423348,0
32.12024590186625,1
4.777124929109448,0
75.17381065486856,1
78.57121761876786,1
69.47037427584156,1
75.89855619642476,1
10.556136610489096,0
110.8562236037227,1
8.669305080848005,0
106.0348104111061,1
5.440637708877879,0
53.62969863062466,1
51.73164139107746,1
40.172175518359325,1
72.81250866555257,1
91.79243700981803,1
86.41583032205591,1
8.359078013441579,0
3.3427888564331103,0
38.48909165884272,1
4.517561139972993,0
7.618943685199839,0
70.48135862034854,1
2.447994674299559,0
44.35091336238051,1
4.504569847640087,0
9.122845059855058,0
25.632331024131744,1
2.6352357560862085,0
71.57847322483623,1
61.96216901942535,1
114.24137079974689,1
71.89311102408018,1
76.47695931431349,1
8.08488562423811,0
138.1935722520014,1
4.3676738995244975,0
6.184508829761392,0
4.698605505771712,0
100.81359299430434,1
4.734634355700922,0
3.7233642915573277,0
87.84324187199663,1
26.815013405906836,1
10.891136231316226,0
39.03572599449546,1
62.25804976099,1
10.85252641021056,0
4.832136423316301,0
13.509668863704121,0
82.35575644312553,1
3.083495145869348,0
2.223872036149416,0
49.59567993217895,1
96.8865359689317,1
85.24665910941272,1
104.91341180735239,1
77.10157380850771,1
79.57855885422357,1
57.35925510114864,1
108.93789090636517,1
3.9121400024969413,0
146.81788639243473,1
63.33791290030801,1
4.229790071958775,0
119.79636431325757,1
82.33096750792615,1
50.25931021123038,1
8.498551433662225,0
93.80839185789432,1
91.7292665193794,1
41.873289648489404,1
100.87350001914068,1
116.5684703948327,1
99.89574986002431,1
27.50586223595638,1
64.13939179079678,1
109.42206622138885,1
68.78798537939386,1
9.626627664154524,0
73.93130146335996,1
3.3893078995669024,0
5.2262680386098,0
68.88501256992816,1
83.0505854734758,1
84.96498744679741,1
81.08612902546139,1
57.25657312767407,1
66.76775744420114,1
59.82455255075015,1
3.7214474260126336,0
108.66136265853595,1
82.13900746030262,1
8.190590185239534,0
8.441244717156774,0
86.17021736234962,1
6.9577678518697725,0
7.993502268024291,0
9.287357508370867,0
9.305539874938987,0
60.62676302108645,1
3.2083375198416277,0
175.34346494407765,1
4.314829687719261,0
55.34586485416693,1
107.26980119769779,1
3.749970257955699,0
59.67145045282311,1
73.29094501801623,1
112.41629755255683,1
93.73089153071385,1
5.954320107302857,0
58.63326979797606,1
89.50843449818345,1
65.46879104649776,1
52.917914762605776,1
13.180102901314603,0
123.46119250799543,1
6.199826544725548,0
3.625685482268283,0
41.347526388690035,1
57.360135229450165,1
97.67519388137572,1
3.541098116363362,0
43.13182028640242,1
41.600464619693824,1
10.026607546970986,0
6.040896292159374,0
77.76795751794297,1
111.7913289012629,1
55.27502897685091,1
83.18220505008101,1
10.386359556925466,0
10.684657501317048,0
6.881364118813809,0
4.973112056833813,0
94.25600012969592,1
6.740293768589422,0
55.76536471253253,1
1.5712557767829896,0
77.315146522056,1
11.597597696742522,0
41.038980091056374,1
116.46835218639019,1
103.9071335764393,1
7.552303916388305,0
7.895239803784522,0
9.189524045040102,0
138.58805785114285,1
50.16339676442078,1
5.297998493383687,0
1.2203597512420399,0
10.37518436543724,0
3.6809950778257083,0
48.75627235420655,1
13.161986404724516,0
5.122906734242327,0
39.87647037920889,1
7.415356191626523,0
1.6960290049525755,0
3.326424437255357,0
1.7753610121953471,0
126.80401102417393,1
2.273901071729956,0
108.68341066712651,1
39.70570976132974,1
10.787018183403664,0
58.414768127422775,1
78.79547079402403,1
36.53899486700521,1
2.9855830236525076,0
88.23116815391501,1
88.98545805765802,1
8.018479006595383,0
93.26423622595763,1
6.107188777903195,0
59.14544700689379,1
12.290293729321899,0
7.105120338516329,0
30.76279995912513,1
68.06171182963178,1
14.241710013396204,0
62.45143769540299,1
98.94472949813962,1
101.01571457904424,1
5.012771970739219,0
2.2670376531399064,0
80.63675301095577,1
39.031561830869975,1
12.006926858232152,0
81.97794539211252,1
1.8125112674433161,0
15.866296223116379,0
1.2022610216482674,0
84.17844211740882,1
85.88826309937147,1
111.30001050664319,1
96.54073207658541,1
96.92901961210823,1
52.792555385234934,1
76.77512894439512,1
8.128069238012783,0
117.93149185258773,1
40.25435793223013,1
27.918621602642432,1
8.228740155054608,0
58.30451780619518,1
122.43326726934704,1
63.659297654173,1
24.54920452754703,1
64.95029063905858,1
102.47131328533263,1
8.65915188904959,0
8.345556845324227,0
46.33539012665364,1
104.22008876442075,1
4.649508923251784,0
5.684195979408661,0
3.4265544124900424,0
33.47125435883749,1
7.8747469391869505,0
3.5661506016142432,0
8.00831752219873,0
50.88506107521596,1
4.974814001960756,0
57.24342293466386,1
6.023869837707292,0
28.40503859189861,1
80.30338776512836,1
7.2955670487793265,0
70.0580864160093,1
15.504356885637513,0
8.057695088960134,0
75.48359005264575,1
95.2356313244877,1
13.054686899949692,0
65.75062439636834,1
136.64835147477547,1
72.40554640324065,1
136.86884524163762,1
5.995589863265115,0
7.550594807103846,0
124.19773631799403,1
5.014318245397489,0
64.43713423493824,1
130.33599597394704,1
7.129840515665451,0
33.724743053594416,1
87.48515799188249,1
119.74462661912702,1
7.056316949094145,0
70.15705263317153,1
75.32210321710227,1
6.289787538659527,0
31.983815431183952,1
28.68114388318177,1
126.04250757547287,1
90.3157789915151,1
91.6431620249195,1
155.79477127056106,1
67.81533590749578,1
10.496179825487669,0
24.97940413134822,1
4.116606812173957,0
86.43985977136234,1
93.05557504443729,1
61.39860923352671,1
77.587268404598,1
4.38703156992521,0
3.8261924974131234,0
63.09549589489524,1
38.43368620919282,1
49.655701529887864,1
63.56677475064631,1
9.353805483647745,0
85.21412000337085,1
36.772410503803,1
118.86564674822651,1
118.61997438205837,1
66.39090280917674,1
28.08477705187711,1
79.6602341456248,1
35.21450517532487,1
110.05641611424562,1
2.9127587592396673,0
3.039782736075526,0
86.84199892354854,1
96.10457640911191,1
3.1356251200621674,0
74.6106636454304,1
70.27967604741943,1
60.630124501362424,1
1.9573798743612632,0
49.310473360427764,1
5.057320013831665,0
8.532721059054944,0
3.9493165605960265,0
12.153243274647576,0
3.3116676154660096,0
52.85740955578782,1
55.3315232189613,1
129.01225647757997,1
4.233712249359536,0
60.41921044402488,1
3.1864203543419363,0
7.76113832547462,0
55.315023119348155,1
81.31486283073265,1
135.4963968405537,1
79.02826044351997,1
64.22895899637496,1
35.91251803091144,1
76.2977027898064,1
4.155790111660215,0
92.36708263134504,1
97.82235777354967,1
4.0078409394834225,0
89.95626715426725,1
112.67003748418459,1
32.015112851527576,1
1.4411548195617554,0
78.23523847721685,1
10.042684385185463,0
2.666618452728243,0
3.827897008909181,0
4.313412833435691,0
4.551406336339342,0
6.6585667434407405,0
7.295984575396377,0
4.020598845511747,0
5.821885289277217,0
2.752606474170682,0
2.795227441911841,0
1.1763934195716623,0
84.30778196315586,1
7.169026629025673,0
98.04376670935079,1
6.9049900701679725,0
86.68900172102161,1
80.81924677355467,1
87.67900235560283,1
124.50512415160063,1
57.408155642763404,1
137.6817156115333,1
10.67307227752433,0
89.1186138160872,1
53.96180258227557,1
91.74984725699447,1
11.62547863258568,0
76.73778910579001,1
51.025113544292026,1
4.804682472913295,0
3.924996886056692,0
20.27007387112435,1
46.478210659212905,1
4.686298034834057,0
132.29684131091545,1
50.61007621964134,1
43.266390919132874,1
95.05457355873438,1
33.509204577417634,1
103.85619224236665,1
33.60283341774953,1
8.807645614714179,0
5.311900961776293,0
6.701160759577643,0
92.86301413085472,1
122.55704196427027,1
96.66691030322048,1
8.623397079868056,0
5.41878778258967,0
50.879394920403236,1
120.10532994137449,1
1.8485533425463545,0
119.8360858544658,1
151.55363833603582,1
47.572441442600756,1
82.17667435174737,1
3.532890408809453,0
3.035207870495014,0
2.9620979339199813,0
164.94483798741453,1
75.49852467267142,1
44.92041901891278,1
5.354497468841717,0
4.581209510260803,0
82.61601782481972,1
66.0316599818496,1
9.017988575479631,0
84.3649019636427,1
67.19258268801421,1
10.82724210342774,0
59.52244259865762,1
101.7249554754286,1
46.62574267475312,1
73.66847596846749,1
60.1839237346735,1
93.34041453413124,1
3.723444233093629,0
7.229303372276278,0
108.4791377176637,1
10.328921522676177,0
74.5242241794131,1
67.79564556773208,1
4.052660783878519,0
1.8414647125832486,0
80.86524147261696,1
79.56445504365665,1
4.079875475321722,0
8.754185713621428,0
2.179025207750404,0
79.83275080482156,1
102.07546381795188,1
2.684492060573759,0
55.226760588262444,1
2.90605084939062,0
7.075820598760201,0
70.31659369067056,1
13.367697818255749,0
1.3682237961668733,0
68.71681200869112,1
90.07507722996553,1
43.58639062775877,1
134.70134519814604,1
8.538386772110245,0
52.08434121237772,1
127.6395043800672,1
8.084619761262266,0
78.53582620315801,1
59.518888071962074,1
68.63808728099383,1
65.82043182638012,1
44.70200861466218,1
91.75850624242449,1
103.09821055270125,1
38.49018749472678,1
1.3850822771286875,0
55.44728248372285,1
60.281975972989194,1
6.43734387924586,0
64.01124905585918,1
