24.096833087285578,1
62.204726091585925,1
3.49946132580317,0
29.890297541098604,1
2.495086961288167,0
57.4651395474403,1
37.17362214547682,1
29.455981453785306,1
23.971465360414218,1
34.31475509496892,1
39.19980949687681,1
6.396503557107578,0
45.58819561366765,1
49.66828029110218,1
8.084647860993462,1
3.8313839006843953,0
2.7909243519170537,0
3.706403528731238,0
9.440997970891338,1
44.88722987667045,1
39.86733228444643,1
2.935051503690092,0
20.261498302727308,1
3.5601178687160537,0
43.366205308638456,1
21.270455128370656,1
33.844994420130476,1
39.677840790110636,1
1.6807422298409578,0
25.382704552328164,1
50.41209495449575,1
11.144326126595782,1
1.701616803083254,0
6.696625927714978,0
18.754461006158728,1
14.546402599969593,0
31.94840319530779,1
41.245177102905735,1
24.705983248640013,1
43.150482082056385,1
0.9956584309039401,0
43.788653613428366,1
36.75006627818834,1
31.48695501575578,1
42.168746876545896,1
0.6823607463917306,0
10.091337827578402,0
2.945817472289449,0
43.491784824312376,1
2.5696919998229353,0
13.973654068859176,1
18.38946027712135,1
4.3425992647635665,0
2.854183319658557,0
48.06998855190969,1
2.504507919611392,0
42.804541754422026,1
48.60768581099065,1
1.5730144022262902,0
19.683911821561175,1
5.949384733892442,0
16.31469007810195,1
31.344417583482397,1
19.545781953153533,1
37.21036279149663,1
14.537979020875017,1
3.409115273803679,0
35.24442318066974,1
3.6792623858407096,0
26.191451532361157,1
55.82193731279625,1
17.938524889056723,1
4.315649761159184,0
45.87300569703532,1
1.776631562266521,0
76.27237441165686,1
4.023309030462829,0
4.422291618798917,0
24.99151986141309,1
81.93349374733339,1
30.636407386542174,1
45.06702818181474,1
12.751285264461584,1
23.5409353460284,1
43.55580442652819,1
14.230276591607957,1
92.97898656332492,1
1.60641000281734,0
54.17809118173308,1
41.911406128614516,1
4.863294911373512,0
3.3264426043032675,0
1.6545880012558956,0
5.324973763871197,0
26.507034311163935,1
30.913354505116562,1
15.509610837042715,0
8.555792342198243,0
23.20564332761885,1
5.3073816805784695,0
34.931259118376566,1
19.214649463346586,1
17.08692930112691,1
31.51499331509599,1
2.7367704721084767,0
4.565967205711975,0
9.871382393087853,0
29.528613983921097,1
2.6471509309759633,0
7.650418832665756,0
41.74514885402064,1
7.965786764206148,1
26.16277934946286,1
2.132503477207519,0
3.517107909775355,0
30.405643460908312,1
15.242590192092987,1
17.344888055499418,1
44.391634444482854,1
0.8422296463097991,0
1.817978685279992,0
3.5669466332186186,0
14.454586278490094,1
0.8433938859763459,0
21.04599669866962,1
2.1871387231284416,0
2.489547334693625,0
25.877952381670227,1
38.955053450825304,1
12.229134765460403,0
2.582771804094893,0
9.410615716933004,0
38.56013792680058,1
1.9292637347980206,0
23.650469045656855,1
64.53239171511127,1
4.730066905413107,0
10.178195735879365,0
51.7779067422819,1
1.2482973596080935,0
63.322127007595846,1
24.576823634269978,1
62.3165272870139,1
9.558294705925663,0
28.613601082317132,1
30.418658062453815,1
26.407271470704483,1
4.314809170486044,0
58.0492398710217,1
66.03045080747643,1
60.368547215387835,1
13.543676368618545,1
50.19455936428115,1
37.54539818973158,1
55.57069739723579,1
32.02858062646072,1
6.6275792391935315,0
102.17600907341622,1
35.36410512856154,1
40.32157802664622,1
13.096517951767318,1
20.431497801376985,1
3.245427251111292,0
31.06704562400386,1
2.3636433304097224,0
11.168753922932593,0
43.341984752181546,1
72.24170915122396,1
6.126400224945596,0
2.6561611052078717,0
81.26225887166666,1
77.32411701549735,1
2.965199379960927,0
40.62597425132488,1
4.6457321931002244,0
49.40698361401746,1
46.79510341973239,1
28.506369350733387,1
29.252809598089094,1
3.369985265571718,0
23.857092451747157,1
4.586438239545105,0
41.60696705669549,1
0.9035942563552687,0
66.34803512758724,1
46.37658647280213,1
39.855812246867195,1
29.23271532224846,1
20.967777532955953,1
33.23111499865814,1
2.458381572235074,0
6.93605105481209,0
68.07204185902228,1
2.2630092784477904,0
2.864966943701109,0
44.21972571218275,1
4.231970272291502,0
35.732628612108634,1
3.462638021713869,0
5.728823967478985,0
57.944795729037075,1
2.5916011849167004,0
48.39299341411398,1
51.32179659702735,1
62.93306515448519,1
59.45106598735275,1
59.25706441937781,1
2.573940998314816,0
20.535199284474736,1
2.1333614575935043,0
9.442265369049595,0
1.5534107696519401,0
18.01446779623152,1
3.1866110145134083,0
1.2754045297358676,0
38.69376959820147,1
31.60693803949189,1
4.429494501600972,0
47.62745827293033,1
33.18550397736916,1
3.067964698603845,0
3.2819900104459157,0
2.2297055728356328,0
33.07286292049757,1
2.1710836435824437,0
5.292679923213102,0
37.867820732099275,1
81.38084280242148,1
37.1087818109677,1
31.377385883857176,1
46.818343935382984,1
53.59870437848605,1
49.63045936626453,1
31.702135865417567,1
3.1783856572254066,0
63.75232611955994,1
45.14579976964542,1
1.5201825278221592,0
29.459258844000935,1
26.93273868665743,1
35.72729933384219,1
13.034477287835848,0
25.549798372348885,1
37.66314738914966,1
17.008935930388365,1
47.436314117376405,1
38.266205629990345,1
62.20436733633502,1
102.11155173546769,1
19.163160393623805,1
4.1913432441427,1
38.320137393894214,1
2.569359693900333,0
43.652489504643945,1
0.5071569868759808,0
2.600098366703685,0
12.741087579896115,1
29.98191495066413,1
37.80572835070026,1
31.91662740534342,1
44.693691475499186,1
30.50590449746393,1
39.427041501396104,1
1.8971933087488189,0
53.44486293000275,1
21.51261490767513,1
2.164685605203239,0
2.894510528982042,0
48.43037917381376,1
3.1344383259267943,0
8.158643100884916,0
3.5087312217350592,0
4.405753821396329,0
17.090751094516833,1
5.528581044111727,0
69.98177465547529,1
3.089969697203612,0
9.114181886595931,1
19.2097032250619,1
3.4515746766162216,0
36.530952638528035,1
29.27343010876964,1
14.314465011847423,1
87.5507828523435,1
2.282066551160102,0
21.40861625590943,1
20.814301935838905,1
28.637850212359215,1
21.115037195375653,1
7.8809626020325885,0
19.14852502368452,1
8.664359490987026,0
2.296404805903895,0
38.31443152178586,1
57.845829853953205,1
49.89935876438879,1
3.2063425354676127,0
16.212906783136756,1
64.77337040842268,1
3.485158235173587,0
8.264958893495152,0
34.870381662436714,1
10.348527966788664,1
40.60278967553847,1
34.82510213211163,1
4.626329642300966,0
1.2589658798956334,0
1.881199218170142,0
6.278649928538198,0
18.22991399471941,1
3.1398227368641574,0
15.918448070594216,1
10.73923415131248,0
31.479221861062037,1
0.4416588417407371,0
21.44753479673084,1
106.5789847047042,1
12.195841553592272,1
4.992880995024984,0
1.1052126615880307,0
5.835803338160947,0
54.22151199593577,1
38.50516206246854,1
7.585993803805794,0
6.337305220033381,0
1.7733285262188412,0
1.9855538637292613,0
34.87068981221387,1
7.570084173212345,0
3.6087360050571227,0
21.254329019317588,1
3.8282901191387024,0
1.6971632828234133,0
6.064281648236101,0
3.3667071348820476,0
31.80650567965089,1
2.7487550530003366,0
15.356430058368202,1
54.7393836073258,1
10.840326195886679,0
47.41293653663167,1
22.987856209695952,1
34.7221257152649,1
5.822797497061215,0
31.965528923447643,1
29.01439594542093,1
6.081669969218902,0
41.29191773688461,1
3.589697494520378,0
54.55131113555159,1
13.004971734590042,0
9.062932447009999,0
63.05441718119593,1
26.533862150017033,1
9.336191582495918,0
26.42416566151539,1
38.06952746635312,1
50.25905321494025,1
2.476648051859237,0
5.911693611666234,0
30.85649049448843,1
24.22835795034259,1
7.0635059030678145,0
33.25960099344636,1
2.2335936516616464,0
5.4131220550321,0
6.2778563886070105,0
58.26256114965669,1
19.90416383225483,1
59.695118727450016,1
16.278975165545653,1
38.59297766576504,1
21.998748707712686,1
57.720230200961936,1
6.405894520057162,0
59.66635664966453,1
26.85663206760951,1
25.3960859390509,1
1.3146742320215588,0
37.537557575660664,1
12.286496592747108,1
17.761127705246,1
8.217380400040627,1
40.22091801137584,1
29.74830850528365,1
0.8784879168968769,0
3.4070916897295205,0
28.598936915738253,1
16.24795134472664,1
1.8956018908523107,0
4.227635263042904,0
6.98411479863314,0
34.19454247870458,1
1.484651147642934,0
4.883799098160264,0
0.4982762738213993,0
24.871270924123497,1
6.6718001079655895,0
69.07418580749392,1
1.842419723428344,0
43.634902144202094,1
24.829202478152233,1
12.446268434531373,0
54.59956712173896,1
4.501020309295991,0
1.2640892888466755,0
50.08207898207114,1
20.16967916884946,1
3.6332864983841313,0
28.910193219982368,1
44.20396089674038,1
43.118835164682935,1
44.2879138810098,1
2.143944762932656,0
7.344141402918806,0
30.238800833140843,1
5.738416249112696,0
47.358939865275154,1
34.20599203333401,1
2.557057758247471,0
24.963736970853063,1
28.760896739850207,1
15.385496697633108,1
1.1821557684935442,0
112.99162003047572,1
24.094238764625736,1
1.708621262054181,0
28.734769272650638,1
73.11782368563932,1
39.450549484007276,1
97.98872118695111,1
54.89251109762517,1
19.24161363023423,1
27.566065016414818,1
5.605839997093973,0
44.537779728140265,1
7.608768347424019,0
21.42534565772097,1
30.71146461120764,1
18.267955962171442,1
25.950123576631892,1
2.606909408316118,0
3.9798164941975402,0
15.757425826068225,1
21.91282892033646,1
17.273378523858234,1
10.596801309360572,1
3.3919733942626533,0
50.2868001489295,1
24.271358079901546,1
36.66868491493309,1
40.65676104840043,1
27.674137092757498,1
16.975371870185405,1
33.1524981751547,1
22.625484614792967,1
10.545663443653275,1
1.4549948845691794,0
2.2500486449160357,0
41.96612203650908,1
26.438564217133653,1
0.7765254667652042,0
52.26928473719685,1
27.890311124523834,1
78.24750351097296,1
4.927336477273692,0
43.16265632269456,1
1.08591278796886,0
1.7206464156589385,0
5.068338135460104,0
1.814894586295816,0
2.0249983907814944,0
64.74323951215342,1
47.63530198370385,1
35.061225202086646,1
10.293249178989823,0
16.343498077559737,1
3.5007211730248002,0
2.6120798239778598,0
26.139674360508266,1
32.383556088790115,1
44.75393268109359,1
42.57524324770956,1
20.136847496846283,1
27.144962651471225,1
62.10475303763183,1
2.2066721786240526,0
12.978899693749227,1
50.53074043320733,1
6.239374703500442,0
25.168429313332474,1
54.22628524389377,1
45.11934085564026,1
5.13565636635005,0
21.678722898989225,1
1.2392157343223005,0
4.845232833336761,0
5.478718720600379,0
1.3764300412033534,0
1.9245295173615575,0
7.347372041567713,0
9.903866238210545,0
0.5214549441171961,0
3.2965860308904045,0
1.1174263552267707,0
2.0078183459357577,0
5.707347216602907,0
38.09887366896358,1
2.137710704622376,0
28.979369059630486,1
2.0867345627485356,0
35.49575725909598,1
41.79293543257676,1
43.945818405310696,1
10.59616050017709,1
49.13592204606897,1
21.979665877979652,1
1.34358252418499,0
45.26342411921408,1
19.80616679870348,1
34.413498538562585,1
3.8853721110209336,0
91.88645428799119,1
58.9034705505852,1
10.036315097373635,0
3.218306960105716,0
8.418216058759365,1
20.124726772445023,1
3.2304570678256774,0
10.230436253502155,1
37.62210073184927,1
56.644938725827664,1
57.08545958688254,1
40.13493734034593,1
19.163144033100142,1
64.54734820822411,1
4.922500136283828,0
4.491324816423181,0
3.62616085742871,0
40.6776871616971,1
24.983104743796005,1
76.87295727599296,1
4.557622789951333,0
3.4773535348731732,0
58.216848439883876,1
124.31585702250266,1
0.9153351616840566,0
49.66131985463041,1
36.13093058904791,1
9.814787459247942,1
74.82107758185506,1
4.539140624588402,0
2.805225955311015,0
2.6251938796387777,0
79.98447631639932,1
18.613304491258766,1
29.979573586129142,1
1.9722932601357606,0
1.2943284254517247,0
39.58047443142903,1
39.515849466554926,1
16.162861077031287,0
72.86308273128179,1
26.622775523932148,1
0.5701630539326665,0
22.654244032690748,1
27.796301864029438,1
13.00440064532845,1
34.785451025592145,1
13.368400437707107,1
21.43614266623526,1
2.482416180288673,0
2.6681881551338513,0
49.60705563507385,1
2.3047003140167077,0
57.01926449899332,1
30.05125413102703,1
3.420248773577952,0
10.5808424318054,0
37.71370381438098,1
29.57866311612878,1
2.9812955033484463,0
6.247521606931382,0
2.6623360931847038,0
32.51384340723324,1
30.994369148697725,1
2.1858370032887278,0
32.09926154321732,1
11.00919870657747,0
0.76035050292738,0
18.999100132055286,1
7.4313589987775925,0
6.284991634940497,0
39.06973565654424,1
61.596667460933226,1
20.575841538755984,1
59.035225185792136,1
5.012044436976077,0
58.739219065292616,1
40.423559505532694,1
4.143091051547967,0
40.404753985577514,1
34.99814771757367,1
45.252417878471626,1
55.33588246733352,1
41.10577444842371,1
33.64372893951006,1
33.55315456717157,1
120.13762630518636,1
7.178062686053241,0
31.492084913784396,1
28.064350725687312,1
7.884596227467646,0
19.761041593791855,1
