48.189663573988945,1
6.452311699223886,0
18.777758068131835,1
37.536315907003925,1
3.0217298138732898,0
5.358357316608792,0
41.36342951436281,1
7.584804760357117,0
44.730343485558386,1
10.886375005182344,1
1.8808072371360298,0
21.364677003252122,1
12.586360371489862,0
31.347895586744208,1
21.492054435236764,1
20.37643070523356,1
31.18185314617376,1
23.910797262748535,1
24.921578441774923,0
14.87701411693994,1
6.728198345314241,0
49.823720111795886,1
22.43639269149812,1
24.580125059828887,1
0.7657759231596013,0
28.80579771146486,1
13.13640038380919,0
32.85448304890244,1
3.1191144414787106,0
7.020559525749645,0
17.632758441063654,1
42.95679752191434,1
53.24218878240347,1
14.666849691638934,1
42.031205367143514,1
33.837747194366564,1
16.230697240072015,1
19.9685240326786,1
50.613805525627726,1
6.465062134265385,0
5.786782915389909,1
31.20625075250527,1
4.718303622800507,0
4.143278367624995,0
1.7731466842518455,0
3.3328836255329493,0
62.60607101452644,1
31.46568136790549,1
2.21909095835568,0
6.222281661559672,0
18.642413801231626,1
24.8265951312201,0
24.81702644644171,1
28.153288133447937,1
28.256231194264558,1
51.152917269799616,1
5.902813772863376,0
5.103005430980244,0
5.221373640257786,0
26.578529603361837,1
4.628610678171878,0
3.576766112938863,0
26.285843884415804,1
10.268833347572405,1
68.60976481118105,1
0.41387678500364,0
4.504384695754113,0
21.805188531785216,1
50.33193544346717,1
29.428464583898794,1
35.75270700284862,1
2.53280709622982,0
1.4536507870259334,0
6.663113255040745,0
24.86178859215541,1
9.530005913580357,0
25.72291614381779,1
5.06403918719713,0
4.945342038849216,0
17.230777653250264,1
22.992186987298513,1
6.02878380966806,0
9.857584984164099,0
7.56719732518132,0
27.17736182200988,1
9.3834515725784,0
40.01817504860127,1
22.851147875184836,1
11.921617538175232,0
4.270974276288084,0
22.174625496267364,1
12.409491475724476,0
53.0736783733034,1
38.1159960994004,1
28.231067624209338,1
12.276131391317787,0
20.42106515938916,1
41.628499911526454,1
26.304434072387068,1
9.547825145990373,0
13.858454026334767,1
16.355892855336876,1
42.84221586449144,1
26.33205823069743,1
33.313358774779346,1
47.72461767654798,1
40.634812335020094,1
66.64346106298892,1
6.786345243198759,0
11.827490332855751,1
29.076579145276305,1
30.83194778859454,1
22.573681369872194,1
24.273113849087764,1
12.71890341591215,0
26.36384773550746,1
4.517744950203281,0
3.247500533627034,0
22.139679174379662,1
15.161501670699437,1
4.952623057048325,0
9.795773925775265,0
11.675676729833777,1
18.86114129518886,1
6.078491423423348,0
14.628534657002248,1
4.777124929109448,0
26.849677760186562,1
24.52903721870716,1
25.610189273202895,1
25.32179418798468,1
10.556136610489096,0
41.43870440830388,1
8.669305080848005,0
37.517360429125524,1
5.440637708877879,0
16.81028868383334,1
16.37202971389013,1
13.557674018107752,1
27.07568643998327,1
36.82042681817062,1
36.089390130470605,1
8.359078013441579,0
3.3427888564331103,0
15.992552675479875,1
4.517561139972993,0
7.618943685199839,0
22.82134906498954,1
2.447994674299559,0
17.586626438018737,1
4.504569847640087,0
9.122845059855058,0
12.278024987521356,1
2.6352357560862085,0
25.21154054167214,1
20.060292839225504,1
40.0745439229772,1
29.168029668071384,1
34.07726439796922,1
8.08488562423811,0
60.99200898540015,1
4.3676738995244975,0
6.184508829761392,0
4.698605505771712,0
47.2028252656621,1
4.734634355700922,0
3.7233642915573277,0
39.14366936126889,1
12.14494078916479,1
10.891136231316226,0
11.749741788310983,1
30.24900800741916,1
10.85252641021056,0
4.832136423316301,0
13.509668863704121,0
26.32442725718055,1
3.083495145869348,0
2.223872036149416,0
15.526703347887299,1
41.365209565334794,1
34.1762818447811,1
35.653236431595595,1
25.313504191522767,1
24.107217288019875,1
23.989861332556064,1
42.396910774442624,1
3.9121400024969413,0
51.65702839225091,1
25.44331928041261,1
4.229790071958775,0
48.32786674605009,1
43.06035102892824,1
17.066357516674966,1
8.498551433662225,0
28.57895791222884,1
31.301605885009554,1
16.324169028202405,1
34.199806451222585,1
44.73704753162222,1
33.963036314424805,1
10.16020030609627,1
22.170672107926748,1
42.64703396724268,1
28.513955467470375,1
9.626627664154524,0
25.32582303201928,1
3.3893078995669024,0
5.2262680386098,0
24.146687090883166,1
35.75307266966839,1
41.16020381424941,1
25.708827929081938,1
19.074346795730527,1
23.83331644933038,1
20.153316161456225,1
3.7214474260126336,0
39.89597443200935,1
27.80822435702237,1
8.190590185239534,0
8.441244717156774,0
31.863662872072677,1
6.9577678518697725,0
7.993502268024291,0
9.287357508370867,0
9.305539874938987,0
16.835034135362683,1
3.2083375198416277,0
64.39197620405237,1
4.314829687719261,0
19.22200899563823,1
38.610217509717636,1
3.749970257955699,0
18.50372700967693,1
25.89379313937889,1
42.03058638969812,1
32.371766860130826,1
5.954320107302857,0
20.348410861130002,1
36.574159436978455,1
23.310209213955762,1
18.26515356316845,1
13.180102901314603,0
44.850595747104734,1
6.199826544725548,0
3.625685482268283,0
14.5633315838517,1
22.5238934649133,1
34.32319963181412,1
3.541098116363362,0
21.371913122881303,1
14.629359050231141,1
10.026607546970986,0
6.040896292159374,0
30.687918822831143,1
40.799205260388014,1
18.925659227665165,1
28.136456500605146,1
10.386359556925466,0
10.684657501317048,0
6.881364118813809,0
4.973112056833813,0
36.55813988993583,1
6.740293768589422,0
22.935749101870474,1
1.5712557767829896,0
27.322975906391616,1
11.597597696742522,0
18.800369387260744,1
35.658270412342475,1
38.960792776342736,1
7.552303916388305,0
7.895239803784522,0
9.189524045040102,0
52.62625838117543,1
18.594951493361137,1
5.297998493383687,0
1.2203597512420399,0
10.37518436543724,0
3.6809950778257083,0
20.675984318322612,1
13.161986404724516,0
5.122906734242327,0
19.077829734618987,1
7.415356191626523,0
1.6960290049525755,0
3.326424437255357,0
1.7753610121953471,0
51.55193035377907,1
2.273901071729956,0
39.50375120296399,1
18.584598188545723,1
10.787018183403664,0
20.700807643156217,1
28.57669451114085,1
11.020743586497517,1
2.9855830236525076,0
32.359590590572346,1
33.66672192213399,1
8.018479006595383,0
31.319949310765104,1
6.107188777903195,0
17.21516334346815,1
12.290293729321899,0
7.105120338516329,0
9.648789460774385,1
21.988274156835242,1
14.241710013396204,0
21.223246104225428,1
51.91371278038695,1
42.63971618529442,1
5.012771970739219,0
2.2670376531399064,0
31.06390666840703,1
14.246705042849282,1
12.006926858232152,0
27.147332118677834,1
1.8125112674433161,0
15.866296223116379,0
1.2022610216482674,0
31.17304503315668,1
32.11400247929903,1
44.98116841133034,1
34.06604460490939,1
36.375215046836125,1
17.264601265416317,1
26.57145366965282,1
8.128069238012783,0
36.268970017802786,1
13.051633317549484,1
9.789703028036612,1
8.228740155054608,0
23.2955733911717,1
53.70721285949972,1
24.085201093029948,1
6.9719026749548725,1
24.819739143597968,1
33.34239250638615,1
8.65915188904959,0
8.345556845324227,0
15.784013257137318,1
30.960222627242395,1
4.649508923251784,0
5.684195979408661,0
3.4265544124900424,0
11.281808398976263,1
7.8747469391869505,0
3.5661506016142432,0
8.00831752219873,0
18.57176004248093,1
4.974814001960756,0
24.09553248215076,1
6.023869837707292,0
10.992784178785591,1
26.30853025382384,1
7.2955670487793265,0
26.722326439750947,1
15.504356885637513,0
8.057695088960134,0
24.422266767234003,1
34.14983936003713,1
13.054686899949692,0
22.983432025881918,1
44.9467023338604,1
27.75442488359274,1
55.40061484822495,1
5.995589863265115,0
7.550594807103846,0
46.30394128533132,1
5.014318245397489,0
21.261317676955763,1
47.44414869984937,1
7.129840515665451,0
13.67874770647203,1
31.30396824997149,1
47.46369392676738,1
7.056316949094145,0
26.047514950653998,1
31.583074981408174,1
6.289787538659527,0
12.511820275434244,1
8.447715151785328,1
46.666331459572945,1
31.058152710134557,1
37.56312138106399,1
50.69310530591298,1
27.060677427234065,1
10.496179825487669,0
10.739333169209633,1
4.116606812173957,0
27.362169933362935,1
32.552658534705756,1
21.24763135526225,1
35.3816640584974,1
4.38703156992521,0
3.8261924974131234,0
24.962100892892913,1
14.305605419035949,1
18.694196709698648,1
30.179815319368004,1
9.353805483647745,0
27.22480172143027,1
14.986002315681972,1
44.61737979310833,1
49.29123981943326,1
20.155922370638176,1
11.65203641765935,1
22.446214738462,1
10.24052901413754,1
36.57193144992253,1
2.9127587592396673,0
3.039782736075526,0
30.466230078612334,1
37.56194599454873,1
3.1356251200621674,0
24.475414741706615,1
21.085385664051934,1
21.391170434866652,1
1.9573798743612632,0
20.82674353509182,1
5.057320013831665,0
8.532721059054944,0
3.9493165605960265,0
12.153243274647576,0
3.3116676154660096,0
26.610489156889077,1
19.887836630713647,1
44.17563159539968,1
4.233712249359536,0
25.518714045611176,1
3.1864203543419363,0
7.76113832547462,0
24.024541097032383,1
34.24415181010568,1
36.560771039365406,1
32.551416998387836,1
24.39722176853911,1
14.732244015716105,1
34.34072164119747,1
4.155790111660215,0
35.48582256253693,1
36.30291952199597,1
4.0078409394834225,0
32.824996949693656,1
36.35034217355446,1
14.614229998230122,1
1.4411548195617554,0
25.519163449039795,1
10.042684385185463,0
2.666618452728243,0
3.827897008909181,0
4.313412833435691,0
4.551406336339342,0
6.6585667434407405,0
7.295984575396377,0
4.020598845511747,0
5.821885289277217,0
2.752606474170682,0
2.795227441911841,0
1.1763934195716623,0
28.447378169647713,1
7.169026629025673,0
41.67597158630554,1
6.9049900701679725,0
29.986496464392868,1
32.44626201750086,1
31.979444566953486,1
51.48531001544845,1
18.48927248664186,1
49.85391735441776,1
10.67307227752433,0
35.40651444654824,1
22.162708097950123,1
36.94154955619724,1
11.62547863258568,0
25.82925242310786,1
16.988464137892905,1
4.804682472913295,0
3.924996886056692,0
7.632804142912286,1
13.98041448093264,1
4.686298034834057,0
46.21418186447353,1
17.091283691980816,1
15.171888296561747,1
34.888730009736186,1
11.977927063347007,1
36.40806066023536,1
13.60307917507939,1
8.807645614714179,0
5.311900961776293,0
6.701160759577643,0
35.086983504764575,1
56.812188927624504,1
40.4274473620268,1
8.623397079868056,0
5.41878778258967,0
19.852630043769164,1
47.932140437198555,1
1.8485533425463545,0
39.248701099284204,1
51.60918889599186,1
22.18327016305595,1
25.782792275931907,1
3.532890408809453,0
3.035207870495014,0
2.9620979339199813,0
62.57051216654481,1
29.838953668272215,1
13.973107770214614,1
5.354497468841717,0
4.581209510260803,0
29.470581200635813,1
27.160576976477195,1
9.017988575479631,0
34.61842298918902,1
24.269791358253,1
10.82724210342774,0
21.11289693402392,1
41.413251929662906,1
16.17684170332256,1
29.036798482024828,1
18.64020407607162,1
37.4119933905332,1
3.723444233093629,0
7.229303372276278,0
37.91125030873778,1
10.328921522676177,0
24.186247548085447,1
20.37544475674527,1
4.052660783878519,0
1.8414647125832486,0
26.81412506053671,1
29.68773712064462,1
4.079875475321722,0
8.754185713621428,0
2.179025207750404,0
26.25967448995504,1
39.304189134779676,1
2.684492060573759,0
21.145984623422688,1
2.90605084939062,0
7.075820598760201,0
26.908656021183464,1
13.367697818255749,0
1.3682237961668733,0
29.138808101196545,1
35.6546490131068,1
16.478950289216154,1
45.562724575062155,1
8.538386772110245,0
24.575257010536916,1
50.935112019828935,1
8.084619761262266,0
31.623833379344124,1
21.093297028478627,1
22.359122690551224,1
16.623714652260393,1
17.26310403743161,1
29.513452785429553,1
39.23138229287135,1
13.289903090517083,1
1.3850822771286875,0
22.44900452833089,1
24.088541351195857,1
6.43734387924586,0
25.011063157137837,1
