7.583858907240306,1
14.898181912642968,1
15.524378497398274,1
14.729998434176524,1
9.820172740989783,1
4.149139608937998,0
4.698363540958985,1
37.99457059124997,1
17.19257403928227,1
24.88375403618106,1
2.7367866987356675,0
3.2977717845769865,0
7.887067076505936,1
26.334802983758955,1
3.49946132580317,0
10.521137004589177,1
2.495086961288167,0
17.970276814769914,1
15.139754896741803,1
11.790408253452513,1
7.993133230645802,1
15.808737681665505,1
15.32243953522345,1
6.396503557107578,0
18.40861829958282,1
23.18699582343246,1
5.133887864228262,1
3.8313839006843953,0
2.7909243519170537,0
3.706403528731238,0
3.232326886033951,1
18.365581145183835,1
16.7302045668734,1
2.935051503690092,0
8.280723622292495,1
3.5601178687160537,0
21.1512193092569,1
7.444241607022132,1
13.61276489720833,1
12.18032144194009,1
1.6807422298409578,0
13.195804434492262,1
20.591970139115777,1
3.6704155341383813,1
1.701616803083254,0
6.696625927714978,0
6.1813662703594545,1
14.546402599969593,0
10.905400903372861,1
14.475316650622187,1
7.934697241652236,1
11.206116244948756,1
0.9956584309039401,0
20.314776235377245,1
17.985578871204634,1
10.60300882015891,1
16.337673339614813,1
0.6823607463917306,0
10.091337827578402,0
2.945817472289449,0
15.826396526256822,1
2.5696919998229353,0
4.524239730405888,1
7.481624018511547,1
4.3425992647635665,0
2.854183319658557,0
18.27607541353393,1
2.504507919611392,0
15.050109856431165,1
13.58167672094539,1
1.5730144022262902,0
10.541372807078002,1
5.949384733892442,0
4.891651067177983,1
10.161120599669351,1
6.902642444885804,1
14.852322143922017,1
5.78049545639375,1
3.409115273803679,0
11.924133731751432,1
3.6792623858407096,0
9.008682946843692,1
21.520100002008867,1
9.241499306958891,1
4.315649761159184,0
22.038278401779877,1
1.776631562266521,0
30.211091576389528,1
4.023309030462829,0
4.422291618798917,0
9.145653045399383,1
38.161379628556375,1
12.030545016283126,1
14.558960754855281,1
8.47171851747168,1
8.330651903747814,1
17.138309730952297,1
10.909595843153772,1
47.81976995483615,1
1.60641000281734,0
16.82233291543787,1
18.524292141473925,1
4.863294911373512,0
3.3264426043032675,0
1.6545880012558956,0
5.324973763871197,0
9.174945787116481,1
10.830752040683254,1
15.509610837042715,0
8.555792342198243,0
7.1316621619833125,1
5.3073816805784695,0
14.162125153753681,1
9.49576360670676,1
10.101197006389107,1
12.782778917261679,1
2.7367704721084767,0
4.565967205711975,0
9.871382393087853,0
11.354131453526389,1
2.6471509309759633,0
7.650418832665756,0
17.29519415325407,1
3.476460162149112,1
6.076044922534448,1
2.132503477207519,0
3.517107909775355,0
12.4420501229139,1
5.2700917773354,1
8.328968675208602,1
17.621770299779502,1
0.8422296463097991,0
1.817978685279992,0
3.5669466332186186,0
5.414070535517298,1
0.8433938859763459,0
5.691814482146002,1
2.1871387231284416,0
2.489547334693625,0
9.875087036278195,1
14.166387753233828,1
12.229134765460403,0
2.582771804094893,0
9.410615716933004,0
17.45985929755037,1
1.9292637347980206,0
7.958824009584549,1
28.50174067853022,1
4.730066905413107,0
10.178195735879365,0
19.753431506850422,1
1.2482973596080935,0
26.891311228996173,1
13.235124987582093,1
19.03371998523755,1
9.558294705925663,0
11.364859364823982,1
11.723229491152757,1
8.011037053747243,1
4.314809170486044,0
23.447249909602835,1
24.883750330740746,1
34.86232635465274,1
8.9322444903651,1
20.086181365832715,1
12.881933366603688,1
24.5537259254438,1
12.216810307058507,1
6.6275792391935315,0
38.436085243744785,1
15.054541455193473,1
17.092183807907467,1
6.270343307291264,1
7.708098347275343,1
3.245427251111292,0
13.052749333322783,1
2.3636433304097224,0
11.168753922932593,0
22.183866267013343,1
31.433125055265347,1
6.126400224945596,0
2.6561611052078717,0
31.194707038170513,1
38.98823721600331,1
2.965199379960927,0
18.58603705627211,1
4.6457321931002244,0
17.987950253466057,1
13.126500378100255,1
12.935265392659108,1
9.427825234689902,1
3.369985265571718,0
10.43416661410573,1
4.586438239545105,0
16.319979737938123,1
0.9035942563552687,0
22.851259639275952,1
16.182011497877436,1
16.05499950686045,1
11.263725509020308,1
4.981046316364937,1
14.451703837898283,1
2.458381572235074,0
6.93605105481209,0
25.461049876116427,1
2.2630092784477904,0
2.864966943701109,0
16.664860811620272,1
4.231970272291502,0
11.791430801776286,1
3.462638021713869,0
5.728823967478985,0
17.375060539989835,1
2.5916011849167004,0
20.804478226674533,1
23.370105505965288,1
21.47621794924575,1
23.259016778112397,1
27.987446604312368,1
2.573940998314816,0
8.67390709628307,1
2.1333614575935043,0
9.442265369049595,0
1.5534107696519401,0
6.593731023616465,1
3.1866110145134083,0
1.2754045297358676,0
14.294737937554554,1
16.382906142655933,1
4.429494501600972,0
19.518910824294732,1
15.256506839166384,1
3.067964698603845,0
3.2819900104459157,0
2.2297055728356328,0
13.82605522467037,1
2.1710836435824437,0
5.292679923213102,0
14.60593500807578,1
35.39101635931118,1
14.625493512960663,1
11.151821485499772,1
16.11832189483969,1
19.076639737516,1
19.02274946789643,1
13.649555044035333,1
3.1783856572254066,0
25.488661621434343,1
19.636572558540593,1
1.5201825278221592,0
10.520360464875314,1
9.02392337667568,1
16.610398099981236,1
13.034477287835848,0
10.932227623756193,1
17.961658200226136,1
5.911521570984194,1
18.000814472825375,1
19.48964299985009,1
23.85573400479874,1
44.05509092311232,1
5.925621603484485,1
1.702121216771886,1
13.854395062272564,1
2.569359693900333,0
17.715595101729598,1
0.5071569868759808,0
2.600098366703685,0
5.907497649478356,1
9.922818860911852,1
14.875129708309887,1
10.642461722962574,1
20.449733428695424,1
12.111592515432651,1
16.442065625398993,1
1.8971933087488189,0
20.1855898242497,1
12.817637719661548,1
2.164685605203239,0
2.894510528982042,0
25.935302328155313,1
3.1344383259267943,0
8.158643100884916,0
3.5087312217350592,0
4.405753821396329,0
8.21790855898075,1
5.528581044111727,0
24.52753683124297,1
3.089969697203612,0
3.5034547220684504,1
7.5918932551159575,1
3.4515746766162216,0
13.665364257345336,1
11.10876226577054,1
7.2162117543966,1
28.912374796144736,1
2.282066551160102,0
10.992333941332829,1
6.853623590767874,1
9.787828751412743,1
8.133269087119434,1
7.8809626020325885,0
7.402555540870472,1
8.664359490987026,0
2.296404805903895,0
13.785631342808152,1
18.7102980593763,1
15.419788502345355,1
3.2063425354676127,0
6.207893826394669,1
20.211743551517564,1
3.485158235173587,0
8.264958893495152,0
13.137095562583157,1
4.83700120708094,1
18.226173473110517,1
15.46001007110898,1
4.626329642300966,0
1.2589658798956334,0
1.881199218170142,0
6.278649928538198,0
6.5497552429179375,1
3.1398227368641574,0
7.44561468005768,1
10.73923415131248,0
10.94179750479103,1
0.4416588417407371,0
9.27538034737226,1
44.77591999352977,1
3.8915372706172033,1
4.992880995024984,0
1.1052126615880307,0
5.835803338160947,0
17.855252920561885,1
16.218346703797934,1
7.585993803805794,0
6.337305220033381,0
1.7733285262188412,0
1.9855538637292613,0
9.54977488626066,1
7.570084173212345,0
3.6087360050571227,0
11.604935353428125,1
3.8282901191387024,0
1.6971632828234133,0
6.064281648236101,0
3.3667071348820476,0
9.816851333003724,1
2.7487550530003366,0
5.383657182842866,1
20.119962382980106,1
10.840326195886679,0
16.014027675539133,1
11.504853799774386,1
13.923415845785073,1
5.822797497061215,0
12.26104958161746,1
11.271466123948738,1
6.081669969218902,0
16.244533551275246,1
3.589697494520378,0
24.976122538165704,1
13.004971734590042,0
9.062932447009999,0
21.79156024991397,1
9.090844725389577,1
9.336191582495918,0
10.706807111055754,1
13.976161872870735,1
24.350842531430438,1
2.476648051859237,0
5.911693611666234,0
12.285112628529298,1
9.71404081511063,1
7.0635059030678145,0
11.358897228372097,1
2.2335936516616464,0
5.4131220550321,0
6.2778563886070105,0
24.010854836943913,1
8.604356115607285,1
21.44524558221808,1
5.695828013385068,1
14.361345831934763,1
10.715188184153856,1
33.17386387983511,1
6.405894520057162,0
26.081386316988866,1
9.706289077645327,1
12.247268382898971,1
1.3146742320215588,0
12.612847107611977,1
7.604343811585023,1
7.2017056321885065,1
4.964969670801365,1
16.56176067853784,1
7.081968687780103,1
0.8784879168968769,0
3.4070916897295205,0
10.201702366980898,1
6.265054972744395,1
1.8956018908523107,0
4.227635263042904,0
6.98411479863314,0
14.00732772868055,1
1.484651147642934,0
4.883799098160264,0
0.4982762738213993,0
10.4173943861978,1
6.6718001079655895,0
27.862706995643887,1
1.842419723428344,0
12.795818541920784,1
7.690118339623085,1
12.446268434531373,0
19.80285055668118,1
4.501020309295991,0
1.2640892888466755,0
17.047502568186346,1
7.769352404937209,1
3.6332864983841313,0
8.935853719421385,1
14.50027617662253,1
15.118642063264858,1
15.263381665107275,1
2.143944762932656,0
7.344141402918806,0
12.829645613179505,1
5.738416249112696,0
15.780583919091082,1
11.569183622612053,1
2.557057758247471,0
9.152120494211974,1
8.656893781722253,1
6.3260176204875815,1
1.1821557684935442,0
39.087750825564655,1
11.126259770078898,1
1.708621262054181,0
7.119282958550341,1
30.403896506666776,1
16.875522258142123,1
32.826575577502126,1
20.438128559259585,1
9.50422252234796,1
10.394798488399108,1
5.605839997093973,0
21.392212353332262,1
7.608768347424019,0
8.749839096400883,1
15.205965863785744,1
7.158026690719417,1
11.672699394238524,1
2.606909408316118,0
3.9798164941975402,0
7.64625513381724,1
10.146000912102142,1
8.558549609299092,1
2.54985934714414,1
3.3919733942626533,0
21.366132693084694,1
11.712631065080409,1
12.912365553721866,1
21.345826922160246,1
12.064448625908318,1
6.3470113885578145,1
11.665686491761731,1
8.591659860931484,1
5.247846783949404,1
1.4549948845691794,0
2.2500486449160357,0
15.73887281148165,1
14.982664776167896,1
0.7765254667652042,0
18.567857729678533,1
10.407867828697325,1
28.75633866106532,1
4.927336477273692,0
11.93846514354777,1
1.08591278796886,0
1.7206464156589385,0
5.068338135460104,0
1.814894586295816,0
2.0249983907814944,0
31.696776493240655,1
15.846877497027904,1
17.01423862010805,1
10.293249178989823,0
8.862706691607354,1
3.5007211730248002,0
2.6120798239778598,0
8.103949893030643,1
13.681798160236141,1
16.756776648403328,1
13.927043387835985,1
8.358889701180141,1
8.530358200792545,1
21.376707412835408,1
2.2066721786240526,0
4.2205869647421395,1
21.621648149424747,1
6.239374703500442,0
8.550937183457393,1
25.29158879325354,1
15.127435932488709,1
5.13565636635005,0
8.19859977178358,1
1.2392157343223005,0
4.845232833336761,0
5.478718720600379,0
1.3764300412033534,0
1.9245295173615575,0
7.347372041567713,0
9.903866238210545,0
0.5214549441171961,0
3.2965860308904045,0
1.1174263552267707,0
2.0078183459357577,0
5.707347216602907,0
15.605818203772337,1
2.137710704622376,0
16.47511179694825,1
2.0867345627485356,0
15.67349711699974,1
17.769141698020487,1
19.650445244035375,1
5.184136809603418,1
19.574919067335507,1
8.654375350410351,1
1.34358252418499,0
19.093989158251397,1
6.834431646980631,1
10.64360621587457,1
3.8853721110209336,0
32.17006684670995,1
22.539539839068794,1
10.036315097373635,0
3.218306960105716,0
5.905017983891963,1
8.390666996577043,1
3.2304570678256774,0
2.9771913667820074,1
12.837005991451854,1
19.530973769001776,1
20.23424706388346,1
13.960683579257688,1
10.007473890178638,1
19.506068842767718,1
4.922500136283828,0
4.491324816423181,0
3.62616085742871,0
12.979522411730354,1
9.43086022469637,1
27.268352680285968,1
4.557622789951333,0
3.4773535348731732,0
18.996276498330293,1
51.43406358422814,1
0.9153351616840566,0
20.01806875025402,1
17.115549313944417,1
3.5580725119804613,1
31.32631871781611,1
4.539140624588402,0
2.805225955311015,0
2.6251938796387777,0
27.471429244044955,1
6.467036134318639,1
10.285914783546058,1
1.9722932601357606,0
1.2943284254517247,0
12.917075920199201,1
16.117520132483968,1
16.162861077031287,0
28.63400682223307,1
10.139596637889696,1
0.5701630539326665,0
9.074936479528287,1
8.780700185794773,1
5.429418100296186,1
13.258944801552339,1
6.071236055908745,1
7.997920707408152,1
2.482416180288673,0
2.6681881551338513,0
14.670911712724555,1
2.3047003140167077,0
19.526733115130767,1
13.485528391865671,1
3.420248773577952,0
10.5808424318054,0
13.058302783177227,1
16.522884622985718,1
2.9812955033484463,0
6.247521606931382,0
2.6623360931847038,0
11.38209680189498,1
10.344246307980491,1
2.1858370032887278,0
12.750481386648811,1
11.00919870657747,0
0.76035050292738,0
7.266695594564387,1
7.4313589987775925,0
6.284991634940497,0
14.744300872152163,1
25.15955285894704,1
7.428066152051732,1
22.578452591208467,1
5.012044436976077,0
21.846096629141012,1
16.084356871262997,1
4.143091051547967,0
15.388179138340455,1
15.231746846792454,1
18.692804153064813,1
19.81527412172342,1
19.971602647422234,1
13.301440188907126,1
11.778676402333666,1
43.43899475926844,1
7.178062686053241,0
12.60375100319935,1
8.530136214293965,1
7.884596227467646,0
7.100125536130268,1
